evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1192.0,76403.0
0.065,149.0,345.0
0.068,587.0,18830.0
0.069,221.0,433.0
0.079,68.0,95.0
0.095,89.0,101.0
0.097,1220.0,79698.0
0.108,70.0,112.0
0.151,1196.0,45716.0
0.155,2400.0,148226.0
0.167,4001.0,276709.0
0.168,686.0,5200.0
0.202,4001.0,254302.0
0.213,454.0,8650.0
0.221,80.0,100.0
0.237,4001.0,272199.5
0.258,84.0,92.0
0.276,199.0,495.0
0.279,95.0,102.0
0.283,431.0,10696.0
0.289,4001.0,243239.0
0.292,81.0,95.0
0.313,81.0,108.0
0.362,79.0,86.0
0.367,86.5,172.0
