evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,1365.0
0.057,520.0,3877.0
0.062,872.5,44031.0
0.063,510.0,23618.0
0.066,480.0,22051.0
0.069,152.0,403.0
0.081,260.0,1565.0
0.085,409.0,54869.0
0.089,111.0,247.0
0.095,519.0,72706.0
0.097,1037.0,78602.0
0.098,926.0,15000.0
0.108,372.0,6161.0
0.12,139.0,2670.0
0.133,271.0,2563.0
0.143,4001.0,283712.0
0.153,234.5,579.0
0.155,1853.2,122653.8
0.156,46.0,55.0
0.161,234.0,605.0
0.167,4001.0,269221.0
0.174,139.5,232.5
0.178,4001.0,242673.5
0.19,3634.0,212521.0
0.213,3285.0,145466.0
0.221,102.0,202.0
0.225,2117.0,94113.0
0.227,4001.0,279862.0
0.228,4001.0,364076.0
0.235,275.0,1527.0
0.237,1745.0,29858.0
0.248,1605.0,67167.0
0.259,74.0,87.0
0.265,103.0,217.5
0.266,218.0,770.0
0.272,1762.0,97467.5
0.293,388.0,989.0
0.304,132.0,248.0
0.307,1711.0,72501.0
0.315,318.0,2838.0
0.321,194.0,459.0
0.322,142.0,1149.0
0.326,81.0,134.0
0.342,131.0,171.0
0.346,428.0,1264.0
0.359,104.0,106.0
0.361,1235.0,52016.0
0.377,120.0,165.0
0.388,704.0,8284.0
