evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,1365.0
0.062,723.0,22910.0
0.063,510.0,23618.0
0.098,926.0,15000.0
0.12,139.0,2670.0
0.133,271.0,2563.0
0.143,4001.0,279717.0
0.153,140.0,153.0
0.155,4001.0,290045.0
0.161,234.0,605.0
0.167,4001.0,287908.0
0.174,106.0,108.0
0.19,3634.0,212521.0
0.213,3285.0,145466.0
0.235,275.0,1527.0
0.248,1605.0,67167.0
0.265,120.0,339.0
0.272,58.0,95.0
0.293,388.0,989.0
0.304,132.0,248.0
0.307,1711.0,72501.0
0.315,318.0,2838.0
0.321,194.0,459.0
0.322,142.0,1149.0
0.326,81.0,134.0
0.377,120.0,165.0
0.388,704.0,8284.0
