evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.8,66446.6
0.051,1598.0,173204.0
0.052,2453.5,123660.0
0.053,1159.0,126283.0
0.054,2144.5,104065.75
0.055,1144.0,75080.0
0.057,1155.0,81387.0
0.058,2399.6666666666665,145494.0
0.059,1762.75,80257.0
0.06,2379.0,75138.5
0.061,2098.3333333333335,156976.66666666666
0.062,1407.0,80256.0
0.064,514.6666666666666,29757.0
0.065,2623.0,97918.5
0.066,1025.0,111803.0
0.067,923.3333333333334,76320.66666666667
0.068,76.0,118.0
0.069,3500.0,268204.0
0.07,3500.0,211022.0
0.071,1235.25,56649.75
0.072,1661.0,50284.333333333336
0.073,53.0,822.0
0.074,3500.0,89842.0
0.076,3500.0,223200.0
0.077,1332.3333333333333,74220.33333333333
0.078,1593.0,115104.66666666667
0.079,3500.0,137383.0
0.081,2411.6666666666665,145120.33333333334
0.082,1474.5,24292.5
0.083,2997.75,193132.5
0.084,2366.5,78516.5
0.086,2709.5,125839.0
0.088,2356.6666666666665,72345.66666666667
0.089,2113.6666666666665,114149.0
0.09,3500.0,245520.0
0.091,2512.1666666666665,118690.33333333333
0.093,2475.5,154255.0
0.094,210.0,270.0
0.095,493.0,5100.0
0.096,3210.4,187797.0
0.097,1433.25,44180.75
0.098,2709.5,145803.5
0.1,17.0,170.0
0.101,2274.0,113575.0
0.102,1790.0,85978.0
0.105,771.5,32566.0
0.106,192.33333333333334,2015.0
0.107,1848.5,111362.0
0.108,1643.0,127716.0
0.109,3500.0,189781.0
0.111,3500.0,253577.0
0.112,2433.3333333333335,116366.33333333333
0.113,2593.0,133832.66666666666
0.114,1823.0,53468.0
0.117,1084.0,5391.0
0.118,3500.0,122286.0
0.119,3500.0,66296.0
0.12,3500.0,220054.0
0.121,3500.0,103203.0
0.122,2811.8,147693.4
0.123,3500.0,245520.5
0.125,122.0,162.0
0.126,111.0,219.0
0.127,3500.0,237675.0
0.129,3500.0,117314.0
0.131,2893.0,165166.8
0.132,2064.5,96554.0
0.134,3500.0,258491.0
0.135,3500.0,186797.0
0.136,3500.0,169226.0
0.137,1792.5,50475.0
0.138,1943.5,108391.0
0.139,2005.6666666666667,54146.0
0.14,2009.25,80446.0
0.143,3500.0,200091.33333333334
0.144,1107.0,19096.5
0.146,3055.8,184399.8
0.147,2420.6666666666665,179243.33333333334
0.148,3500.0,127587.5
0.149,2482.0,96572.4
0.151,1940.4,57540.6
0.152,3500.0,131276.66666666666
