evolution rate,length lived,species population time,population
0.341667,68,168,2
0.248333,4001,295211,73
0.383933,416,1233,2
0.061667,4001,279782,69
0.33,1826,89524,49
0.155,4001,293065,73
0.19,1573,71555,45
0.12,4001,275940,68
0.05,4001,215925,53
0.073333,4001,282404,70
0.285711,81,106,1
0.143333,4001,304946,76
0.12,4001,314027,78
0.178333,4001,296825,74
0.073333,1141,82547,72
0.213333,4001,283850,70
0.236667,4001,287339,71
0.155,1161,34938,30
0.201667,4001,238398,59
0.209544,396,2126,5
0.061667,4001,274733,68
0.283333,1202,38887,32
0.131667,4001,266114,66
0.26,1054,16365,15
0.306667,2209,78958,35
0.155,4001,287874,71
0.225,4001,280243,70
0.073333,1557,82533,53
0.143333,4001,229701,57
0.061667,3823,268150,70
0.271667,386,9299,24
0.225,4001,299246,74
0.213333,1143,23438,20
0.05,4001,273514,68
0.178333,1085,38738,35
0.085,4001,262416,65
0.19,4001,286686,71
0.166667,1393,80897,58
0.213333,4001,243367,60
0.295,4001,266636,66
0.306667,999,6772,6
0.108333,4001,306263,76
0.214954,72,92,1
0.096667,4001,297505,74
0.271667,1412,44114,31
0.073333,3210,155148,48
0.131667,341,5145,15
0.099209,286,531,1
0.33,279,4781,17
0.143266,244,300,1
0.291093,1266,51217,40
0.073333,1526,82723,54
0.155,4001,246924,61
0.373839,109,114,1
0.294586,105,106,1
0.096667,4001,304423,76
0.144986,401,596,1
0.096667,4001,289461,72
0.166667,4001,306592,76
0.19,4001,293851,73
0.295,1863,32904,17
0.166667,4001,264997,66
0.129793,90,104,1
0.155,4001,292388,73
0.201667,1697,69890,41
0.166667,4001,289787,72
0.178333,2570,89813,34
0.213333,4001,255745,63
0.225,1184,24566,20
0.05,4001,272650,68
0.178333,2204,66150,30
0.12,4001,259378,64
0.236667,1032,32201,31
0.143333,4001,297062,74
0.248333,4001,269102,67
0.236667,2013,32443,16
0.178333,4001,256538,64
0.05,1575,73265,46
0.143333,4001,281486,70
0.153623,91,99,1
0.061667,4001,313151,78
0.061667,4001,262762,65
0.213333,4001,257871,64
0.155,1744,97684,56
0.140978,143,207,1
0.061667,4001,238223,59
0.143333,4001,297263,74
0.306667,1058,23104,21
0.12,4001,292296,73
0.108333,1838,32216,17
0.166667,4001,253727,63
0.073333,4001,255949,63
0.155,4001,297067,74
0.108333,4001,298706,74
0.155,1749,22564,12
0.085,4001,283824,70
0.061667,4001,270092,67
0.12,1928,110909,57
0.21058,4001,275606,68
0.236667,1428,24462,17
0.061667,4001,242526,60
0.283333,1436,33806,23
0.213333,4001,276477,69
0.061667,1028,28087,27
0.143333,4001,267640,66
0.310145,542,2096,3
0.201667,4001,270450,67
0.248333,1171,10467,8
0.236667,3137,42128,13
0.236667,163,962,5
0.225,4001,279184,69
0.095756,160,187,1
0.19,4001,261958,65
0.225,4001,292153,73
0.166667,1257,47546,37
0.397687,93,102,1
0.19,72,1055,14
0.073333,4001,298357,74
0.096667,4001,310088,77
0.073333,4001,274393,68
0.096641,68,71,1
0.05,3122,197264,63
0.306667,122,572,4
0.341667,1341,48908,36
0.19757,1628,48966,30
0.393691,1628,102071,62
0.318333,953,42174,44
0.096667,4001,277414,69
0.085,1719,60990,35
0.096667,4001,266844,66
0.213333,4001,290503,72
0.248333,4001,326392,81
0.073333,1522,64488,42
0.096667,4001,244379,61
0.213333,1416,27016,19
0.073333,4001,256078,64
0.201667,4001,270383,67
0.381628,85,146,1
0.05,86,1935,22
0.166667,4001,317211,79
0.073333,4001,307447,76
0.061667,4001,278998,69
0.05,4001,292045,72
0.108333,2657,36865,13
0.085,4001,267467,66
0.318333,4001,281275,70
0.26,1601,41629,26
0.12,4001,277549,69
0.112294,90,154,1
0.073333,4001,318456,79
0.05,1307,79480,60
0.213333,4001,255179,63
0.166667,1129,42155,37
0.108333,4001,287761,71
0.19,4001,282956,70
0.05,1632,89534,54
0.155,4001,246470,61
0.236667,1564,25208,16
0.096667,4001,295669,73
0.306667,1815,28355,15
0.096667,4001,284456,71
0.225,4001,307857,76
0.085,1292,62985,48
0.178333,4001,278620,69
0.05457,232,297,1
0.131667,4001,245347,61
0.213333,4001,290935,72
0.236667,1231,20909,16
0.073333,4001,295916,73
0.230408,92,150,1
0.166667,4001,271139,67
0.294191,107,150,1
0.108333,4001,277698,69
0.213333,4001,259295,64
0.318333,4001,264704,66
0.061667,4001,295765,73
0.114761,97,105,1
0.05,1866,124042,66
0.166667,4001,250247,62
0.341667,1148,37702,32
0.19,4001,318211,79
0.341667,1282,23324,18
0.155,4001,289249,72
0.085,1002,65327,65
0.19,4001,249020,62
0.341667,1345,32972,24
0.075303,87,95,1
0.108333,4001,266387,66
0.12,4001,297285,74
0.213333,1006,22129,21
0.096667,4001,277710,69
0.236667,2312,32082,13
0.178333,4001,276354,69
0.379714,143,364,2
0.131667,4001,297624,74
0.155,4001,289817,72
0.353333,1770,32818,18
0.271667,4001,296439,74
0.108333,4001,296456,74
0.108333,4001,284562,71
0.178333,2353,90440,38
0.073333,4001,274317,68
0.242244,222,434,1
0.12,4001,254393,63
0.365,1413,34294,24
0.061667,4001,251000,62
0.061667,2226,78511,35
