evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.5,20722.0
0.056,82.0,92.0
0.062,1132.0,38563.0
0.085,4001.0,278339.0
0.097,175.5,1075.5
0.103,70.0,90.0
0.12,117.0,2943.0
0.132,4001.0,247618.0
0.143,1142.5,19921.0
0.149,98.0,104.0
0.155,4001.0,279047.0
0.167,4001.0,275332.0
0.178,4001.0,284782.0
0.185,117.0,201.0
0.186,107.0,111.0
0.19,4001.0,240596.0
0.213,65.0,709.0
0.218,290.0,3070.0
0.225,4001.0,267228.5
0.237,4001.0,252252.33333333334
0.248,4001.0,298912.0
0.26,4001.0,228133.0
0.266,115.0,117.0
0.291,244.0,416.0
0.295,2691.0,66700.0
0.307,1388.0,36043.0
0.311,95.0,110.0
0.315,83.0,93.0
0.318,1506.5,39128.5
0.33,4001.0,261722.0
0.349,102.0,312.0
0.353,139.0,1301.0
0.371,103.0,254.0
0.374,526.0,16984.0
0.375,150.0,245.0
0.388,430.0,6213.0
0.394,88.0,98.0
0.398,81.0,183.0
