evolution rate,geometric mean length lived,geometric mean species population time
0.05,1636.0000000000002,163200.0
0.055,1016.0000000000002,89382.0
0.062,3499.999999999999,193251.99999999994
0.067,1542.9999999999998,54537.999999999985
0.068,3499.999999999999,120664.00000000001
0.098,1152.0,11577.000000000002
0.114,3499.999999999999,131978.00000000003
0.116,3499.999999999999,136638.00000000003
0.122,3499.999999999999,171942.99999999997
0.126,3499.999999999999,66778.00000000001
0.127,1938.8140705080516,49769.57811756094
0.133,3499.999999999999,234842.99999999997
0.143,126.0,1417.0000000000005
0.146,3499.999999999999,161697.00000000006
0.154,3499.999999999999,146260.99999999997
0.156,3499.999999999999,204556.99999999994
0.16,3499.999999999999,102470.99999999999
0.165,1339.0,35227.999999999985
0.166,3499.999999999999,198891.0
0.175,3499.999999999999,205995.00000000003
0.177,1100.9999999999998,20784.0
0.178,3499.999999999999,223007.9999999999
0.185,3499.999999999999,85767.00000000001
0.192,105.0,684.0
0.193,10.583005244258366,15.165750888103101
0.201,3499.999999999999,85503.99999999999
0.203,312.00000000000006,2891.9999999999995
0.206,3499.999999999999,140752.99999999997
0.208,3499.999999999999,96933.99999999996
0.21,3499.999999999999,190474.0
0.211,1100.9999999999998,9109.999999999996
0.213,67.0,671.0
0.219,3499.999999999999,74210.00000000001
0.224,1301.0000000000002,20230.0
0.229,1100.9999999999998,18434.999999999993
0.23,1403.9999999999998,25124.999999999996
0.239,1643.0000000000002,111709.99999999997
0.242,571.9999999999999,10734.999999999996
0.261,1379.0000000000002,55858.00000000003
0.269,3499.999999999999,194311.99999999994
0.271,3499.999999999999,241804.00000000003
0.282,3499.999999999999,83354.0
0.284,1055.0,25760.999999999996
0.298,1165.9999999999998,38584.0
0.308,1.0000000000000004,2.0
0.337,373.0,3657.0
0.35,1.0000000000000004,2.0
0.371,200.99999999999997,3396.000000000001
0.388,65.0,827.0
