evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.3243243243243,16091.837837837838
0.051,267.53846153846155,3835.4615384615386
0.052,297.7692307692308,5727.153846153846
0.053,197.83333333333334,3543.25
0.054,211.4,7538.6
0.055,395.5,8515.083333333334
0.056,154.54545454545453,3020.0
0.057,159.66666666666666,2710.4166666666665
0.058,233.0909090909091,2751.6363636363635
0.059,262.2,5033.6
0.06,250.53846153846155,3151.5384615384614
0.061,238.0,4182.375
0.062,351.9782608695652,14578.260869565218
0.063,218.85,3602.2
0.064,186.23529411764707,1657.8823529411766
0.065,293.375,9987.25
0.066,230.76470588235293,8108.882352941177
0.067,232.64285714285714,5137.214285714285
0.068,274.46153846153845,7301.076923076923
0.069,300.88461538461536,7913.7307692307695
0.07,224.5,2405.3333333333335
0.071,206.76923076923077,3443.153846153846
0.072,237.38095238095238,11805.619047619048
0.073,307.1063829787234,10284.340425531915
0.074,185.21052631578948,2907.8947368421054
0.075,270.1818181818182,5376.272727272727
0.076,190.83333333333334,1573.1666666666667
0.077,293.45454545454544,7566.272727272727
0.078,266.72727272727275,4656.909090909091
0.079,301.2307692307692,6637.0
0.08,186.07692307692307,2825.846153846154
0.081,238.55555555555554,2957.8888888888887
0.082,270.8421052631579,4594.368421052632
0.083,234.84615384615384,3769.846153846154
0.084,215.76923076923077,2910.5384615384614
0.085,404.6842105263158,15338.28947368421
0.086,196.5625,1484.5625
0.087,234.6875,5313.875
0.088,234.93333333333334,6714.0
0.089,224.0,2708.8125
0.09,229.25,4653.333333333333
0.091,258.93333333333334,3198.4
0.092,231.75,4365.25
0.093,176.5,4082.1
0.094,195.35294117647058,3419.3529411764707
0.095,189.6875,2170.0625
0.096,132.75,576.875
0.097,348.1111111111111,12966.266666666666
0.098,239.21428571428572,4754.214285714285
0.099,223.8,2419.5
0.1,215.8125,4682.125
0.101,209.8,4835.8
0.102,301.3333333333333,9334.222222222223
0.103,190.42105263157896,3800.5263157894738
0.104,230.86666666666667,1636.2
0.105,277.42857142857144,6171.380952380952
0.106,155.66666666666666,1454.0833333333333
0.107,255.68421052631578,4310.684210526316
0.108,316.58,11940.72
0.109,242.66666666666666,4596.111111111111
0.11,303.3809523809524,4313.238095238095
0.111,228.76923076923077,3354.0
0.112,149.57142857142858,668.2857142857143
0.113,185.94117647058823,2598.6470588235293
0.114,231.41176470588235,4021.0
0.115,242.4375,3026.8125
0.116,258.06666666666666,4053.0
