evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.75595229443272,8637.819632291477
0.054,522.0,95696.00000000001
0.055,31.0,54.0
0.057,389.99999999999994,20817.000000000004
0.059,580.9999999999999,98277.99999999999
0.06,589.1850303597334,15763.816796702502
0.061,580.0,22027.0
0.062,563.1926846115812,21972.994379464988
0.063,580.0,149499.99999999994
0.065,133.0,2380.9999999999995
0.071,580.0,27164.999999999993
0.073,282.0,2852.9999999999995
0.074,304.63092423455635,5039.057054648221
0.081,580.0,13117.999999999995
0.083,401.0,27271.000000000004
0.084,522.0,24323.999999999996
0.085,341.48783682560827,10547.069869450826
0.088,493.5585071701226,6798.836003317038
0.092,430.0,7238.999999999997
0.093,808.851036965398,28118.026175391464
0.094,170.0,214.0
0.096,580.0,11472.889348372533
0.097,476.99999999999994,4697.0
0.098,235.45700244418302,874.903423241674
0.1,463.2493928760188,30870.83767894873
0.102,1160.0000000000002,148683.00000000003
0.103,203.98529358755252,428.40751627393286
0.104,201.49441679609885,2247.1114792105886
0.105,159.0,235.0
0.106,112.99999999999999,194.0
0.108,1293.0,53183.00000000003
0.109,452.28088617583654,27382.453104132226
0.113,393.0,3142.0000000000005
0.116,265.90231937448516,3870.472768881499
0.117,398.6477141537375,13931.77885268066
0.118,254.99999999999997,409.99999999999994
0.119,217.0,6354.000000000001
0.121,923.0,16776.000000000004
0.122,294.0,16070.999999999998
0.123,499.9999999999999,7462.999999999998
0.125,453.9999999999999,11045.000000000004
0.126,104.0,192.0
0.129,296.4978761814113,5491.374603852771
0.132,235.2389059769897,973.8173020342683
0.134,577.0,246787.9999999999
0.135,88.0,92.0
0.136,792.0000000000001,5067.999999999998
0.137,117.0,175.0
0.138,100.0,103.0
0.14,1388.9999999999998,52879.00000000002
0.141,79.97499609252881,132.84953895290718
0.143,1170.0,21625.000000000007
0.148,82.0,137.0
0.15,413.99999999999994,14777.000000000002
0.154,241.81811346547227,1079.283095392493
0.155,568.8620057153398,7106.813517833436
0.156,561.2842417171535,31954.391951655096
0.157,82.0,97.0
0.159,97.95407086997456,105.95753866525968
0.16,545.9999999999999,12958.000000000007
0.161,343.3482197419989,1778.8409147531997
0.162,95.0,110.00000000000001
0.163,4001.0,358642.9999999998
0.165,518.0,23028.000000000004
0.167,730.7401800006201,13722.188250462048
0.171,2335.0,237201.00000000003
0.173,3048.6592134904163,222835.18061338505
0.174,283.0,7565.999999999996
0.176,3990.999999999999,229853.9999999999
0.177,83.0,196.0
0.178,369.47530364017564,9454.726225544555
0.181,171.0,204.99999999999997
0.183,509.27123903042013,12162.393999147285
0.188,4001.0,280231.00000000006
0.189,355.09247871717406,1989.7203472247331
0.19,962.3331024130888,40511.70530846607
0.192,229.0,1578.9999999999998
0.193,270.9704780967846,1444.3088312407424
0.195,200.0,613.0
0.197,442.0,37673.00000000001
0.198,362.9283675878754,3509.6620919968927
0.2,118.0,324.0
0.201,94.0,274.0
0.204,2806.9999999999995,152055.9999999999
0.205,182.0,616.0000000000001
0.208,1133.0000000000002,132099.0
0.209,447.0,6430.000000000003
0.211,92.0,146.0
0.212,1069.9999999999998,150107.99999999997
0.213,185.12589434230085,1159.3781546158866
0.216,4001.0,300981.0000000002
0.219,531.0,7730.000000000001
0.224,202.0,245.00000000000003
0.226,613.9185613743895,13782.089827018248
0.227,149.0,302.0
0.228,1664.0000000000005,140393.99999999997
0.229,618.8957909050603,14688.463500312077
0.232,528.0000000000001,14620.000000000004
0.234,368.99999999999994,13809.000000000005
0.235,564.0,19292.0
0.237,1365.0000000000002,67010.99999999999
0.239,2561.0,164041.0
0.241,1825.0,150391.0
0.243,224.83771925546657,928.8767410157283
0.244,77.0,95.0
0.246,94.0,108.0
0.247,179.6911369900266,463.36393474310614
0.248,133.70115930686615,572.096145765727
0.249,139.02823641815195,261.5526230731241
0.251,94.0,109.00000000000001
0.252,178.39282496782207,468.57656791606644
0.254,2256.0,295470.0000000001
0.255,367.2927987314752,2624.350776858917
0.256,3871.401038383909,311144.0538753716
0.257,144.4299137990465,366.32772212869725
0.258,79.0,135.0
0.26,95.24704719832528,453.4203347888139
0.261,99.0,109.00000000000001
0.262,642.384266054617,11545.374704351876
0.264,98.0,161.0
0.265,165.0,3274.0
0.266,249.00000000000003,3897.0
0.267,81.0,97.0
0.268,122.0,202.0
0.27,1175.0000000000002,61540.00000000002
0.271,600.0,20676.000000000004
0.272,72.0,93.0
0.273,1559.9999999999998,61101.00000000002
0.278,87.0,264.0
0.279,350.99999999999994,4145.0
0.282,229.06331002585293,2718.470158011672
0.283,354.928901982043,4282.339687677503
0.285,99.0,111.00000000000001
0.286,321.0,3318.000000000001
0.287,1161.0,57751.999999999985
0.291,88.85943956609223,108.98164983151982
0.292,151.0,798.9999999999999
0.295,411.9805820666795,3464.3648768569415
0.299,1520.862912954353,74432.58748021595
0.3,587.0000000000001,53207.00000000001
0.301,136.38181696985856,525.4712170994716
0.304,214.7743001385408,937.3729247209994
0.307,62.49799996799897,542.32831384688
0.309,252.15228275332868,1957.3051204392723
0.31,151.13570061372,596.523260233832
0.311,350.0,4072.0
0.312,128.0,315.0
0.313,1042.9999999999998,70224.00000000003
0.315,157.0,347.0
0.316,208.19221887476965,1070.0532697020271
0.318,231.0,648.0
0.319,583.0,37762.99999999999
0.321,2907.0000000000005,178824.00000000006
0.323,91.0,113.99999999999999
0.325,583.9999999999999,10145.999999999995
0.33,309.8925254385442,3042.4960555864063
0.333,80.0,90.0
0.336,210.15103232312256,1020.0156094523865
0.342,247.34591162984682,2429.4559061649993
0.343,953.1316803044581,45320.76466698241
0.346,520.0,13177.000000000002
0.347,140.4136745477448,757.5235969921991
0.348,135.0,242.0
0.35,80.54430903017816,106.97836345931881
0.352,94.0,106.0
0.356,722.9937759068193,53132.68077181878
0.358,351.916183202762,4017.899700092076
0.363,95.0,104.0
0.365,88.0,102.0
0.366,133.0,250.0
0.367,409.0,4693.999999999999
0.368,144.0,521.0
0.369,1017.0,153704.0
0.37,107.4534574075257,335.0647353920083
0.371,101.58740079360236,142.58681565979373
0.372,83.0,93.0
0.373,82.0,417.0
0.374,297.0,4167.999999999999
0.377,112.00000000000001,1147.0
0.378,122.0,412.0
0.382,134.0,610.0
0.384,246.88155283458366,1664.6142665922537
0.386,195.0,1125.9999999999998
0.387,222.00000000000003,2280.0
0.388,101.0,151.0
0.389,616.0000000000001,19917.000000000007
0.394,106.0,262.0
0.395,353.0,4506.0
0.396,99.13626985114983,185.59094805512473
0.4,231.36551169091732,1262.8863765200729
