evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,21153.0
0.054,522.0,95696.0
0.055,31.0,54.0
0.057,390.0,20817.0
0.059,581.0,98278.0
0.06,730.0,27882.0
0.061,580.0,22027.0
0.062,568.5,28353.5
0.063,580.0,149500.0
0.065,133.0,2381.0
0.071,580.0,27165.0
0.073,282.0,2853.0
0.074,370.0,15126.5
0.081,580.0,13118.0
0.083,401.0,27271.0
0.084,522.0,24324.0
0.085,413.75,26250.25
0.088,530.5,9286.0
0.092,430.0,7239.0
0.093,854.0,28348.5
0.094,170.0,214.0
0.096,580.0,12528.5
0.097,477.0,4697.0
0.098,257.0,1835.0
0.1,475.0,47238.0
0.102,1160.0,148683.0
0.103,215.5,663.0
0.104,325.0,24803.5
0.105,159.0,235.0
0.106,113.0,194.0
0.108,1293.0,53183.0
0.109,474.5,27385.5
0.113,393.0,3142.0
0.116,331.0,31257.0
0.117,427.0,28406.5
0.118,255.0,410.0
0.119,217.0,6354.0
0.121,923.0,16776.0
0.122,294.0,16071.0
0.123,500.0,7463.0
0.125,454.0,11045.0
0.126,104.0,192.0
0.129,356.0,18206.0
0.132,350.0,7355.333333333333
0.134,577.0,246788.0
0.135,88.0,92.0
0.136,792.0,5068.0
0.137,117.0,175.0
0.138,100.0,103.0
0.14,1389.0,52879.0
0.141,80.0,135.0
0.143,1170.0,21625.0
0.148,82.0,137.0
0.15,414.0,14777.0
0.154,287.5,3811.5
0.155,1512.6666666666667,131709.33333333334
0.156,969.5,136079.0
0.157,82.0,97.0
0.159,98.0,106.0
0.16,546.0,12958.0
0.161,345.5,1934.0
0.162,95.0,110.0
0.163,4001.0,358643.0
0.165,518.0,23028.0
0.167,1608.6666666666667,101994.33333333333
0.171,2335.0,237201.0
0.173,3162.0,245688.0
0.174,283.0,7566.0
0.176,3991.0,229854.0
0.177,83.0,196.0
0.178,451.5,26614.5
0.181,171.0,205.0
0.183,903.3333333333334,73422.66666666667
0.188,4001.0,280231.0
0.189,510.6666666666667,14720.333333333334
0.19,1133.0,84914.0
0.192,229.0,1579.0
0.193,527.0,10692.0
0.195,200.0,613.0
0.197,442.0,37673.0
0.198,669.0,42257.0
0.2,118.0,324.0
0.201,94.0,274.0
0.204,2807.0,152056.0
0.205,182.0,616.0
0.208,1133.0,132099.0
0.209,447.0,6430.0
0.211,92.0,146.0
0.212,1070.0,150108.0
0.213,422.6666666666667,14749.666666666666
0.216,4001.0,300981.0
0.219,531.0,7730.0
0.224,202.0,245.0
0.226,661.0,20852.0
0.227,149.0,302.0
0.228,1664.0,140394.0
0.229,696.5,30888.0
0.232,528.0,14620.0
0.234,369.0,13809.0
0.235,564.0,19292.0
0.237,1365.0,67011.0
0.239,2561.0,164041.0
0.241,1825.0,150391.0
0.243,249.0,2744.0
0.244,77.0,95.0
0.246,94.0,108.0
0.247,183.33333333333334,593.6666666666666
0.248,136.5,1492.5
0.249,155.33333333333334,482.0
0.251,94.0,109.0
0.252,194.5,727.5
0.254,2256.0,295470.0
0.255,810.5,31079.0
0.256,3873.5,326701.5
0.257,144.5,501.5
0.258,79.0,135.0
0.26,109.0,989.5
0.261,99.0,109.0
0.262,993.5,41748.5
0.264,98.0,161.0
0.265,165.0,3274.0
0.266,249.0,3897.0
0.267,81.0,97.0
0.268,122.0,202.0
0.27,1175.0,61540.0
0.271,600.0,20676.0
0.272,72.0,93.0
0.273,1560.0,61101.0
0.278,87.0,264.0
0.279,351.0,4145.0
0.282,300.5,23174.0
0.283,568.0,24981.0
0.285,99.0,111.0
0.286,321.0,3318.0
0.287,1161.0,57752.0
0.291,89.0,109.0
0.292,151.0,799.0
0.295,883.0,51790.0
0.299,1532.5,77452.0
0.3,587.0,53207.0
0.301,137.5,963.0
0.304,294.5,4532.0
0.307,62.5,557.0
0.309,368.0,12405.25
0.31,168.5,1192.0
0.311,350.0,4072.0
0.312,128.0,315.0
0.313,1043.0,70224.0
0.315,157.0,347.0
0.316,295.0,6137.5
0.318,231.0,648.0
0.319,583.0,37763.0
0.321,2907.0,178824.0
0.323,91.0,114.0
0.325,584.0,10146.0
0.33,412.5,10745.75
0.333,80.0,90.0
0.336,499.0,34115.25
0.342,296.5,7800.0
0.343,1036.0,55924.5
0.346,520.0,13177.0
0.347,141.5,778.5
0.348,135.0,242.0
0.35,82.66666666666667,107.0
0.352,94.0,106.0
0.356,759.0,55692.5
0.358,771.0,37825.5
0.363,95.0,104.0
0.365,88.0,102.0
0.366,133.0,250.0
0.367,409.0,4694.0
0.368,144.0,521.0
0.369,1017.0,153704.0
0.37,110.66666666666667,425.3333333333333
0.371,104.5,166.0
0.372,83.0,93.0
0.373,82.0,417.0
0.374,297.0,4168.0
0.377,112.0,1147.0
0.378,122.0,412.0
0.382,134.0,610.0
0.384,307.0,6014.25
0.386,195.0,1126.0
0.387,222.0,2280.0
0.388,101.0,151.0
0.389,616.0,19917.0
0.394,106.0,262.0
0.395,353.0,4506.0
0.396,99.5,188.0
0.4,305.5,7113.5
