evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.7147336161028,56554.07388508807
0.051,92.0,107.0
0.052,322.99999999999994,9652.000000000004
0.062,439.8727088601883,15719.52671043247
0.068,322.0,2433.0
0.073,441.0,2046.9999999999995
0.085,1068.5462249570203,62159.263506865034
0.106,291.0,350.99999999999994
0.108,590.4896273432751,15649.972555886481
0.126,319.8437118343895,741.5483800804909
0.131,264.0,2656.0
0.132,520.2528231542815,4687.352771021186
0.138,1494.086677539158,43565.779919565335
0.142,126.47529403009902,184.5724789886076
0.143,421.1306210666709,4270.09929626935
0.145,243.00000000000003,285.0
0.155,4001.0,286775.4399613048
0.157,81.0,136.0
0.167,3306.165755070365,200936.211161652
0.178,2213.871044121586,72634.30937236206
0.184,101.0,202.99999999999997
0.19,167.7137984236422,1934.267336524368
0.193,98.0,156.0
0.202,616.5184506565881,5096.628885842091
0.206,71.0,88.0
0.21,133.0,195.0
0.213,54.0,94.0
0.214,167.0,200.99999999999997
0.215,4001.0,244213.99999999994
0.226,96.0,159.0
0.229,124.0,258.0
0.239,267.2077843177478,1699.8929378052019
0.248,3776.9999999999995,218389.0
0.25,3372.0000000000005,280342.99999999994
0.254,235.0,910.0
0.255,83.0,96.0
0.258,95.47774609824009,112.92918134831227
0.26,1055.0867262931517,19776.480576685037
0.265,394.00000000000006,2959.0000000000005
0.266,4001.0,340619.0000000003
0.272,69.0,90.0
0.279,85.0,111.00000000000001
0.283,91.0,92.0
0.285,291.56131430627073,1078.5907472252857
0.288,94.0,100.0
0.295,328.48287626602394,9979.5711330698
0.297,89.0,108.0
0.307,4001.0,370424.00000000006
0.308,83.0,216.0
0.326,128.0,154.0
0.327,91.0,108.0
0.33,347.26073417146324,4779.36215213333
0.337,247.4227152061831,723.7789717862767
0.339,90.0,94.0
0.347,127.0,432.0
0.349,2059.0000000000005,103844.00000000003
0.356,83.4865258589672,123.47469376354007
0.361,110.00000000000001,159.0
0.365,571.9999999999999,18449.999999999996
0.372,1207.0000000000002,56089.999999999985
0.383,113.99999999999999,202.99999999999997
0.388,94.0,107.0
0.399,88.0,104.0
