timestamp,interval_seconds
1771950398.131012,0.922725
1771950398.865472,0.734691
1771950399.737375,0.871885
1771950400.582604,0.845243
1771950403.351438,2.768805
1771950404.244678,0.893246
1771950405.039154,0.794480
1771950405.907901,0.868757
1771950406.951073,1.043166
1771950407.794555,0.843498
1771950408.690729,0.896173
1771950409.470912,0.780094
1771950410.850958,1.380136
1771950412.768540,1.917571
1771950413.572932,0.804385
1771950414.275904,0.702986
1771950415.084931,0.809024
1771950416.291362,1.206431
1771950417.131216,0.839855
1771950417.901701,0.770490
1771950418.805161,0.903435
1771950420.050373,1.245235
1771950420.916381,0.866007
1771950421.794208,0.877824
1771950422.720628,0.926419
1771950423.932820,1.212192
1771950424.640060,0.707237
1771950425.478984,0.838930
1771950426.208739,0.729755
1771950427.071471,0.862731
1771950427.933956,0.862483
1771950428.687857,0.753904
1771950429.524825,0.836968
1771950430.401132,0.876303
1771950431.508972,1.107843
1771950432.179014,0.670034
1771950433.045980,0.866956
1771950433.867788,0.821828
1771950435.031158,1.163371
1771950435.830582,0.799422
1771950436.765517,0.934937
1771950437.634541,0.869020
1771950438.746116,1.111578
1771950439.518576,0.772459
1771950440.317728,0.799155
1771950441.221308,0.903576
1771950442.479171,1.257861
1771950443.928100,1.448913
1771950444.701049,0.772968
1771950445.628243,0.927195
1771950446.398818,0.770576
1771950447.628823,1.229995
1771950448.572899,0.944083
1771950449.403163,0.830260
1771950450.259089,0.855928
1771950451.255225,0.996132
1771950452.187148,0.931931
1771950452.883295,0.696141
1771950453.764762,0.881473
1771950454.894350,1.129578
1771950455.903319,1.008977
1771950458.384862,2.481525
1771950459.210521,0.825675
1771950460.003711,0.793189
1771950460.843096,0.839388
1771950461.911982,1.068886
1771950462.575072,0.663088
1771950463.229207,0.654138
1771950463.626195,0.396987
1771950464.223248,0.597063
1771950464.652471,0.429211
1771950465.059545,0.407084
1771950465.493023,0.433465
1771950466.123474,0.630465
1771950467.424261,1.300772
1771950468.295948,0.871685
1771950469.006245,0.710299
1771950469.897480,0.891229
1771950470.952489,1.055018
1771950471.853749,0.901257
1771950472.640661,0.786925
1771950473.130190,0.489525
1771950473.631210,0.501026
1771950474.013097,0.381883
1771950474.362324,0.349231
1771950474.812466,0.450138
1771950475.189489,0.377014
1771950475.598665,0.409190
1771950475.959660,0.360995
1771950476.463901,0.504231
1771950477.033254,0.569351
1771950477.445101,0.411859
1771950477.894143,0.449034
1771950478.695668,0.801522
1771950479.706900,1.011231
1771950480.402954,0.696052
1771950481.314743,0.911791
1771950482.231598,0.916848
1771950483.347976,1.116381
1771950485.031432,1.683458
1771950485.880968,0.849540
1771950486.703723,0.822752
1771950488.445669,1.741922
1771950490.259950,1.814307
1771950491.089255,0.829305
1771950491.991096,0.901840
1771950493.377929,1.386834
1771950494.232446,0.854513
1771950495.098883,0.866436
1771950496.121356,1.022466
1771950497.169190,1.047848
1771950498.726284,1.557075
1771950499.585665,0.859387
1771950500.422350,0.836698
1771950501.434881,1.012531
1771950502.524226,1.089343
1771950503.424420,0.900190
1771950504.333603,0.909188
1771950505.241319,0.907715
1771950506.381937,1.140613
1771950507.292921,0.910989
1771950508.187785,0.894858
1771950508.898226,0.710449
1771950509.892745,0.994517
