evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,152.0
0.062,2224.0,140670.0
0.067,220.0,313.0
0.069,201.0,920.0
0.073,2042.0,132148.0
0.085,2411.0,151840.0
0.097,4001.0,271664.0
0.106,352.0,1411.0
0.108,369.0,5606.0
0.12,2586.4285714285716,157244.85714285713
0.123,168.0,635.0
0.132,2270.0,164952.0
0.14,42.0,58.0
0.143,164.0,902.0
0.165,54.0,82.0
0.167,4001.0,269494.0
0.178,3163.0,195527.0
0.186,142.0,254.0
0.208,128.0,279.0
0.225,3346.25,227417.0
0.235,892.0,7448.0
0.236,95.0,96.0
0.237,772.0,19828.0
0.248,1186.0,21549.0
0.26,2303.0,112142.66666666667
0.272,1793.0,72283.0
0.283,1375.0,39752.0
0.295,4001.0,261100.0
0.301,110.0,117.0
0.318,468.0,6339.5
0.332,150.0,324.0
0.344,87.0,92.0
0.375,167.0,233.0
0.377,4001.0,262002.0
0.396,305.0,4437.0
