evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.5,69078.25
0.054,91.0,228.0
0.062,1197.3333333333333,72051.66666666667
0.066,206.0,259.0
0.067,220.0,313.0
0.069,201.0,920.0
0.073,1516.3333333333333,98337.0
0.079,148.0,286.0
0.08,105.0,163.0
0.082,694.0,29308.0
0.085,3267.1428571428573,200698.14285714287
0.091,221.5,827.0
0.094,89.0,150.0
0.096,84.0,138.0
0.097,2076.0,122673.33333333333
0.104,121.0,291.0
0.106,352.0,1411.0
0.108,2790.3333333333335,190245.66666666666
0.114,199.0,266.0
0.119,83.0,139.0
0.12,2580.0,158046.33333333334
0.123,168.0,635.0
0.132,3206.285714285714,233589.7142857143
0.133,111.0,131.0
0.14,42.0,58.0
0.143,2246.0,163033.33333333334
0.158,90.0,99.0
0.162,215.0,753.0
0.165,54.0,82.0
0.167,4001.0,273429.0
0.169,105.0,172.0
0.17,4001.0,307861.0
0.176,74.0,154.0
0.178,3791.5,259802.5
0.186,142.0,254.0
0.19,3378.5,217551.75
0.191,137.0,223.5
0.196,74.0,87.0
0.198,98.0,102.0
0.202,2719.6666666666665,179997.66666666666
0.208,166.5,269.5
0.209,84.0,100.0
0.213,2546.75,156450.5
0.225,3673.625,255213.875
0.235,892.0,7448.0
0.236,95.0,96.0
0.237,1538.75,82350.0
0.238,121.0,145.0
0.248,1727.0,77809.42857142857
0.254,103.0,110.0
0.26,1278.1666666666667,59135.5
0.267,167.0,202.0
0.272,2897.0,171115.0
0.278,210.0,1020.0
0.279,188.0,235.0
0.283,1375.0,39752.0
0.295,3276.5,200630.25
0.297,94.0,113.0
0.301,110.0,117.0
0.304,75.0,78.0
0.306,225.0,318.0
0.307,3637.6666666666665,206066.0
0.315,138.0,236.0
0.318,546.75,12640.25
0.328,259.0,1251.0
0.33,2181.5,123964.5
0.331,100.0,103.0
0.332,150.0,324.0
0.341,83.0,112.0
0.344,87.0,92.0
0.356,216.0,940.0
0.363,127.0,150.0
0.366,105.0,206.0
0.375,167.0,233.0
0.377,1658.0,94166.33333333333
0.382,106.0,152.0
0.385,101.0,102.0
0.387,87.0,130.0
0.388,351.0,2006.0
0.396,305.0,4437.0
