evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,152.0
0.062,588.0,31162.0
0.067,220.0,313.0
0.073,83.0,348.0
0.106,352.0,1411.0
0.108,369.0,5606.0
0.12,3538.0,195161.0
0.123,168.0,635.0
0.132,2270.0,164952.0
0.14,42.0,58.0
0.167,4001.0,269494.0
0.208,128.0,279.0
0.225,2691.5,157217.5
0.236,95.0,96.0
0.237,772.0,19828.0
0.248,1186.0,21549.0
0.26,2556.0,138368.0
0.272,1793.0,72283.0
0.283,1375.0,39752.0
0.301,110.0,117.0
0.318,478.0,9100.0
0.332,150.0,324.0
0.344,87.0,92.0
0.375,167.0,233.0
0.377,4001.0,262002.0
