evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,434.0,18426.0
0.062,509.0,21211.0
0.073,574.0,967.0
0.076,223.0,7430.0
0.085,59.0,90.0
0.09,574.0,97207.0
0.107,574.0,4422.0
0.108,1223.0,57704.0
0.133,512.0,2055.5
0.138,150.0,852.0
0.143,4001.0,332155.0
0.19,4001.0,263890.5
0.204,76.0,101.0
0.218,588.0,7538.0
0.225,4001.0,238312.0
0.228,555.0,4471.0
0.237,580.0,11179.0
0.246,1715.0,83168.0
0.248,169.0,270.0
0.254,227.0,533.0
0.26,74.0,192.0
0.266,355.0,958.0
0.31,94.0,154.0
0.339,4001.0,231804.0
0.359,79.0,90.0
0.387,85.0,98.0
