evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,470.0,17484.0
0.062,813.0,34135.5
0.068,658.0,12541.0
0.073,574.0,967.0
0.074,575.0,159981.0
0.076,223.0,7430.0
0.085,59.0,90.0
0.09,574.0,97207.0
0.104,97.0,106.0
0.107,574.0,4422.0
0.108,923.0,45913.5
0.112,581.6666666666666,51821.0
0.128,334.0,5550.0
0.132,597.0,57893.0
0.133,512.0,2055.5
0.138,150.0,852.0
0.14,4001.0,495988.0
0.143,4001.0,332155.0
0.151,78.0,88.0
0.155,4001.0,242913.0
0.171,91.0,157.0
0.178,4001.0,282931.0
0.19,4001.0,263890.5
0.198,4001.0,274056.0
0.199,650.0,107016.0
0.204,76.0,101.0
0.211,94.0,97.0
0.218,588.0,7538.0
0.225,4001.0,238312.0
0.228,555.0,4471.0
0.237,438.3333333333333,7751.333333333333
0.246,1715.0,83168.0
0.248,399.0,12479.0
0.254,227.0,533.0
0.26,117.5,700.0
0.262,550.0,9229.0
0.263,87.0,90.0
0.266,355.0,958.0
0.28,4001.0,314982.0
0.281,130.0,239.0
0.283,2889.0,137249.0
0.289,90.0,102.0
0.295,1018.0,37683.0
0.299,1781.0,140891.0
0.31,94.0,154.0
0.314,97.0,101.0
0.327,263.0,876.0
0.339,4001.0,231804.0
0.344,470.0,7754.0
0.353,146.0,450.0
0.359,79.0,90.0
0.361,90.0,92.0
0.365,206.0,1686.0
0.369,111.0,181.0
0.37,91.0,107.0
0.379,163.0,188.0
0.387,85.0,98.0
0.389,315.0,1190.0
0.397,199.0,656.0
