evolution rate,length lived,species population time,population
0.201667,60,95,1
0.085,1283,68625,53
0.367784,73,90,1
0.283333,4001,236382,59
0.165973,55,85,1
0.073333,4001,299831,74
0.073333,1222,71995,58
0.155,4001,253347,63
0.213333,4001,311449,77
0.297551,640,33823,52
0.05,4001,272499,68
0.096667,2524,87113,34
0.085,4001,334609,83
0.131667,4001,291544,72
0.05,4001,302380,75
0.248333,2565,61127,23
0.096667,4001,295648,73
0.108333,1170,23304,19
0.28916,144,326,2
0.155,4001,302406,75
0.131667,4001,233758,58
0.108333,4001,308330,77
0.26,4001,205616,51
0.166667,1832,35800,19
0.360531,83,97,1
0.341667,1295,21978,16
0.166667,4001,285644,71
0.131667,4001,262422,65
0.061667,2811,162366,57
0.166667,4001,212525,53
0.271864,119,141,1
0.061667,2761,177961,64
0.148122,4001,277047,69
0.131667,4001,281873,70
0.35388,116,186,1
0.155,4001,274535,68
0.306667,1127,22057,19
0.19,4001,265884,66
0.131667,1301,35544,27
0.143333,4001,312874,78
0.225,1245,32045,25
0.244907,96,164,1
0.108333,4001,275211,68
0.283333,1045,14130,13
0.061667,4001,268560,67
0.085,1022,31725,31
0.365289,127,162,1
0.19,4001,235807,58
0.166667,1488,38161,25
0.108333,4001,267423,66
0.321698,98,102,1
0.073333,4001,323447,80
0.33,1012,28861,28
0.061667,4001,293272,73
0.166667,1063,31303,29
0.213333,4001,271571,67
0.067531,458,3389,7
0.306667,4001,270713,67
0.225,1113,12868,11
0.193467,99,103,1
0.178333,4001,279659,69
0.353333,1027,16808,16
0.131667,4001,292143,73
0.225,1026,23954,23
0.155,4001,302695,75
0.061667,1062,63245,59
0.178333,4001,242776,60
0.19,3415,95246,27
0.306667,807,20391,25
0.167567,196,251,1
0.145002,1336,39785,29
0.336521,344,3714,10
0.220072,138,200,1
0.108333,4001,328405,82
0.229705,347,1023,2
0.131667,4001,280551,70
0.178333,1974,38049,19
0.073333,4001,268957,67
0.178333,1126,10325,9
0.061667,4001,268642,67
0.061667,1207,92433,76
0.143333,4001,304386,76
0.155,4001,305715,76
0.071563,131,157,1
0.061667,4001,319528,79
0.131667,4001,295115,73
0.12,4001,270077,67
0.108333,4001,277849,69
0.19,1272,21384,16
0.073333,4001,282132,70
0.085,4001,267659,66
0.225,1168,16497,14
0.143333,4001,281248,70
0.225,4001,277959,69
0.092758,63,80,1
0.085,218,6078,27
0.143333,4001,289066,72
0.19,1030,17461,16
0.166667,4001,265998,66
0.354666,400,5219,13
0.096667,4001,283795,70
0.271667,1125,11029,9
0.108333,4001,307879,76
0.19,1159,15131,13
0.085,4001,276426,69
0.248333,1641,50031,30
0.05,4001,287240,71
0.178333,1185,22200,18
0.05,4001,253052,63
0.353333,1335,72224,54
0.318333,4001,286300,71
0.073333,1053,17569,16
0.108333,4001,258906,64
0.073333,4001,297479,74
0.271667,1062,16172,15
0.085,4001,305900,76
0.271667,4001,272553,68
0.19,4001,265033,66
0.096667,4001,308260,77
0.213333,1625,86893,53
0.166667,4001,229194,57
0.12,4001,274056,68
0.19,2043,86276,42
0.166667,4001,287313,71
0.357876,110,139,1
0.12,4001,325488,81
0.213333,1649,45984,27
0.131667,4001,277536,69
0.225,4001,282503,70
0.225,1162,19402,16
0.279794,100,108,1
0.166667,1259,17309,13
0.085,4001,281538,70
0.271667,3497,118785,33
0.201667,648,7575,11
0.289498,104,149,1
0.061667,4001,296464,74
0.061667,4001,274385,68
0.159289,92,110,1
0.085,4001,307289,76
0.166667,4001,269724,67
0.19,1266,26610,21
0.26378,103,108,1
0.131667,4001,257737,64
0.33,1832,41411,22
0.213333,4001,273755,68
0.248333,1242,40465,32
0.178333,3323,152782,45
0.306667,334,3707,11
0.155,1464,34307,23
0.12,4001,315487,78
0.182463,105,110,1
0.248333,756,34335,45
0.054507,752,12134,16
0.073333,4001,270346,67
0.246413,83,101,1
0.12,4001,273547,68
0.213333,1794,35445,19
0.085,4001,276673,69
0.05,1042,76982,73
0.061667,4001,237578,59
0.061667,4001,323778,80
0.225,1172,33333,28
0.096667,4001,244471,61
0.166667,4001,297390,74
0.306667,1097,33223,30
0.2113,607,3980,6
0.096667,4001,271382,67
0.096667,4001,306692,76
0.393154,92,101,1
0.166667,4001,297301,74
0.286906,88,100,1
0.143333,4001,299471,74
0.178333,4001,282622,70
0.108333,1153,55488,48
0.085,4001,284391,71
0.271667,1522,34671,22
0.112977,87,149,1
0.248333,882,9113,10
0.286908,96,98,1
0.248333,1590,61071,38
0.108333,4001,263065,65
0.392539,91,106,1
0.143333,4001,288516,72
0.318333,1187,8775,7
0.096667,4001,297636,74
0.334781,91,197,2
0.052949,161,268,1
0.225,4001,243060,60
0.248333,1461,25031,17
0.213333,2575,47021,18
0.085,4001,244994,61
0.131667,1036,32730,31
0.389586,275,731,2
0.085,4001,278372,69
0.05,4001,259210,64
0.378508,83,92,1
0.166667,4001,252363,63
0.155,4001,295901,73
0.280459,191,228,1
0.108333,4001,274177,68
0.096667,4001,294612,73
0.201667,1155,36151,31
0.143333,4001,255209,63
0.33,2890,135773,46
0.271667,4001,262228,65
0.073333,1694,97086,57
0.19,4001,230506,57
0.073333,3221,167435,51
0.365,287,4096,14
0.061667,4001,320126,80
