evolution rate,length lived,species population time,population
0.283333,84,267,3
0.365522,280,3021,10
0.335178,123,210,1
0.231519,92,143,1
0.155,572,14542,25
0.29705,103,156,1
0.178333,4001,294520,73
0.108333,1019,47856,46
0.292967,93,104,1
0.3069,71,85,1
0.108333,298,13840,46
0.131667,1599,62185,38
0.166667,4001,330618,82
0.211981,88,93,1
0.127333,116,137,1
0.284503,202,300,1
0.131667,783,24967,31
0.33698,147,219,1
0.081855,103,157,1
0.306667,153,1868,12
0.06998,817,117677,144
0.082917,103,111,1
0.146199,218,318,1
0.283333,481,7378,15
0.19,1662,76934,46
0.277613,614,18103,29
0.078402,641,8340,13
0.061667,1018,36561,35
0.308252,1489,99126,66
0.317908,196,337,1
0.236667,775,18340,23
0.357302,189,1283,6
0.217369,100,101,1
0.155,4001,281146,70
0.306667,1327,29939,22
0.19,4001,269008,67
0.225,1141,26563,23
0.166667,4001,273339,68
0.119926,86,94,1
0.388333,3064,184888,60
0.248333,63,564,8
0.258715,93,185,1
0.121342,819,118753,144
0.267382,106,113,1
0.217849,113,222,1
0.108333,444,8482,19
0.143333,4001,263534,65
0.201667,1434,28553,19
0.145743,171,359,2
0.207537,88,107,1
0.295,1052,21470,20
0.143333,4001,261202,65
0.073893,173,329,1
0.263552,71,86,1
0.283333,63,495,7
0.178333,1240,21062,16
0.179117,575,83583,145
0.315098,101,151,1
0.267072,93,137,1
0.312127,86,96,1
0.318333,192,1251,6
0.289758,207,326,1
0.340183,694,32444,46
0.213333,4001,245065,61
0.109345,349,440,1
0.310227,116,152,1
0.205442,261,557,2
0.05,395,33696,85
0.327361,395,1430,3
0.080752,818,46188,56
0.382389,107,115,1
0.174263,71,92,1
0.322296,166,305,1
0.379152,4001,247674,61
0.306667,1400,53072,37
0.377457,118,136,1
0.225,4001,237393,59
0.330208,89,143,1
0.097021,1011,16755,16
0.113964,102,107,1
0.225,211,3279,15
0.221644,175,238,1
0.372908,272,843,3
0.391898,211,385,1
0.236667,1104,30122,27
0.194915,250,956,3
0.085,1315,95553,72
