evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,57578.0
0.062,4001.0,264559.0
0.075,192.0,320.0
0.085,4001.0,266766.0
0.097,96.0,437.0
0.108,4001.0,290042.0
0.113,149.0,1012.0
0.132,4001.0,311966.0
0.167,4001.0,294547.0
0.178,2861.0,178502.0
0.202,4001.0,290383.0
0.213,4001.0,286605.0
0.227,169.0,397.0
0.26,1460.0,46529.0
0.266,949.0,19590.0
0.272,952.0,33589.0
0.303,621.0,16436.0
0.333,87.0,108.0
0.342,4001.0,243249.0
0.365,279.0,1932.0
0.373,132.0,168.0
0.374,96.0,97.0
