evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,115600.6
0.058,83.0,262.0
0.062,3305.6666666666665,215237.0
0.069,998.0,35069.0
0.073,4001.0,270594.0
0.075,147.5,248.0
0.085,3249.3333333333335,217576.0
0.097,2700.5,188035.16666666666
0.108,3886.5,273615.5
0.113,149.0,1012.0
0.119,317.0,641.0
0.12,3274.5,229742.25
0.132,4001.0,295294.71428571426
0.134,135.0,190.0
0.143,4001.0,286441.6666666667
0.155,4001.0,249670.5
0.163,74.0,97.0
0.167,2811.5,200014.0
0.175,74.0,82.0
0.178,3338.1428571428573,209434.14285714287
0.19,3559.25,254843.75
0.191,80.0,149.0
0.202,2946.375,180620.75
0.207,119.0,282.0
0.208,103.0,110.0
0.213,3484.6666666666665,216379.0
0.216,47.0,66.0
0.223,350.0,620.0
0.225,2028.5,94382.5
0.226,77.0,86.5
0.227,169.0,397.0
0.23,88.0,150.0
0.231,101.0,111.0
0.237,2666.0,172020.6
0.241,124.0,179.0
0.244,73.0,84.0
0.248,2543.3333333333335,123892.0
0.257,4001.0,277296.0
0.26,1460.0,46529.0
0.266,949.0,19590.0
0.272,1708.25,62004.25
0.276,108.0,111.0
0.283,1483.6,77522.8
0.291,161.0,228.0
0.295,3477.5,159040.5
0.298,163.0,293.0
0.303,621.0,16436.0
0.307,1332.0,44274.0
0.318,2518.0,126485.66666666667
0.319,74.0,142.0
0.321,99.0,205.0
0.326,44.0,57.0
0.328,114.0,249.0
0.33,2130.5,116387.5
0.333,87.0,108.0
0.339,82.0,94.0
0.342,2542.5,134242.0
0.344,1097.0,24887.0
0.345,148.0,208.0
0.347,133.0,213.0
0.353,1045.0,36292.0
0.357,183.0,393.0
0.365,790.0,19256.0
0.373,132.0,168.0
0.374,96.0,97.0
0.377,296.5,4314.0
0.38,67.0,96.0
0.388,154.0,1329.0
0.395,102.0,213.0
0.396,154.0,419.0
