evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,47905.666666666664
0.062,4001.0,264559.0
0.069,998.0,35069.0
0.075,192.0,320.0
0.085,4001.0,266766.0
0.097,96.0,437.0
0.108,3772.0,266906.5
0.113,149.0,1012.0
0.12,4001.0,288061.0
0.132,4001.0,300879.0
0.167,4001.0,294547.0
0.178,3022.0,151546.0
0.19,4001.0,304169.5
0.202,4001.0,290383.0
0.213,4001.0,286605.0
0.225,1165.0,8516.0
0.227,169.0,397.0
0.26,1460.0,46529.0
0.266,949.0,19590.0
0.272,952.0,33589.0
0.276,108.0,111.0
0.303,621.0,16436.0
0.333,87.0,108.0
0.342,2542.5,134242.0
0.365,279.0,1932.0
0.373,132.0,168.0
0.374,96.0,97.0
0.377,182.0,1629.0
