evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.0,200235.66666666666
0.057,254.0,549.0
0.062,206.0,7650.0
0.069,248.0,2176.0
0.085,2808.0,171901.0
0.097,4001.0,275011.5
0.132,3786.0,270108.0
0.143,4001.0,266873.3333333333
0.167,4001.0,293846.75
0.169,158.0,185.0
0.19,4001.0,294768.0
0.213,4001.0,254492.0
0.228,87.0,102.0
0.237,1092.0,37530.0
0.248,1351.5,38698.5
0.254,146.0,408.0
0.26,1075.0,16249.0
0.272,4001.0,292833.0
0.291,290.0,970.0
0.295,4001.0,263820.0
0.315,94.0,100.0
0.325,83.0,103.0
0.377,205.0,2523.0
0.379,88.0,104.0
0.399,269.0,1051.0
