evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.75,158000.5
0.057,254.0,549.0
0.062,1104.4,63716.2
0.069,248.0,2176.0
0.073,67.0,808.0
0.074,290.0,2369.0
0.085,2476.5,147408.0
0.097,3085.6666666666665,202871.66666666666
0.12,4001.0,289186.3333333333
0.121,191.0,6348.0
0.129,87.0,136.0
0.132,3786.0,270108.0
0.143,4001.0,276094.4
0.155,2369.6666666666665,138699.83333333334
0.167,3437.4285714285716,250190.42857142858
0.169,158.0,185.0
0.171,246.0,6856.0
0.172,86.0,95.0
0.178,3262.5,229031.5
0.19,4001.0,289699.5
0.196,133.0,141.0
0.197,82.0,98.0
0.202,2180.0,47869.0
0.209,92.0,95.0
0.213,4001.0,254492.0
0.225,2033.0,148446.0
0.228,87.0,102.0
0.237,3031.3333333333335,191842.33333333334
0.248,1351.5,38698.5
0.249,90.0,109.0
0.251,176.0,415.0
0.254,146.0,408.0
0.26,1075.0,16249.0
0.272,2182.0,147770.5
0.283,950.5,19433.0
0.291,181.5,533.0
0.295,2677.0,155137.0
0.299,139.5,535.0
0.308,127.0,911.0
0.315,94.0,100.0
0.323,83.0,88.0
0.325,83.0,103.0
0.33,800.0,15457.0
0.341,101.0,108.0
0.353,1295.0,30950.5
0.358,90.0,119.0
0.365,168.0,240.0
0.377,205.0,2523.0
0.379,88.0,104.0
0.399,269.0,1051.0
