evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.1666666666665,162291.33333333334
0.051,171.0,4443.0
0.056,290.0,2879.0
0.057,254.0,549.0
0.062,1587.1666666666667,89932.66666666667
0.065,2555.0,138231.0
0.069,248.0,2176.0
0.073,691.0,27031.0
0.074,290.0,2369.0
0.085,2476.5,147408.0
0.097,3479.0,225471.57142857142
0.108,4001.0,295022.0
0.12,4001.0,296325.0
0.121,191.0,6348.0
0.123,203.0,693.0
0.129,87.0,136.0
0.132,3251.0,222104.14285714287
0.143,4001.0,272208.3333333333
0.155,2284.714285714286,138959.7142857143
0.16,88.0,150.0
0.164,107.0,142.0
0.167,3468.7,247011.5
0.169,158.0,185.0
0.171,246.0,6856.0
0.172,86.0,95.0
0.178,2454.5,156179.5
0.179,99.0,113.0
0.18,152.0,763.0
0.183,88.0,103.0
0.19,4001.0,289294.125
0.196,133.0,141.0
0.197,82.0,98.0
0.202,3090.5,146762.5
0.205,306.0,545.0
0.209,92.0,95.0
0.213,4001.0,261672.75
0.221,82.0,108.0
0.225,3213.8,223131.4
0.228,87.0,102.0
0.231,101.0,114.0
0.236,288.5,7293.5
0.237,2283.5714285714284,132772.7142857143
0.24,114.0,157.0
0.248,2553.1666666666665,155025.0
0.249,90.0,109.0
0.251,176.0,415.0
0.254,146.0,408.0
0.26,3025.6666666666665,177219.33333333334
0.272,2723.0,177256.2
0.276,87.0,89.0
0.283,1560.1666666666667,69741.0
0.291,181.5,533.0
0.292,81.0,101.0
0.295,2677.0,155137.0
0.299,139.5,535.0
0.305,123.0,184.0
0.307,293.0,6182.0
0.308,127.0,911.0
0.311,114.0,116.0
0.315,94.0,100.0
0.318,107.0,160.0
0.323,69.0,85.0
0.325,83.0,103.0
0.33,2547.6666666666665,133888.0
0.341,101.0,108.0
0.342,521.0,8144.0
0.344,87.0,115.0
0.349,129.0,296.0
0.353,1497.3333333333333,40883.0
0.358,90.0,119.0
0.362,301.0,1542.0
0.365,635.75,22378.5
0.376,76.0,98.0
0.377,205.0,2523.0
0.379,88.0,104.0
0.388,750.0,30590.0
0.398,92.0,111.0
0.399,269.0,1051.0
