evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.6,189273.0
0.056,290.0,2879.0
0.057,254.0,549.0
0.062,1587.1666666666667,89932.66666666667
0.069,248.0,2176.0
0.073,691.0,27031.0
0.074,290.0,2369.0
0.085,2476.5,147408.0
0.097,3451.8,232008.0
0.12,4001.0,296325.0
0.121,191.0,6348.0
0.129,87.0,136.0
0.132,3172.0,225109.0
0.143,4001.0,276324.1666666667
0.155,2284.714285714286,138959.7142857143
0.16,88.0,150.0
0.164,107.0,142.0
0.167,3468.7,247011.5
0.169,158.0,185.0
0.171,246.0,6856.0
0.172,86.0,95.0
0.178,2454.5,156179.5
0.19,4001.0,290228.85714285716
0.196,133.0,141.0
0.197,82.0,98.0
0.202,3090.5,146762.5
0.209,92.0,95.0
0.213,4001.0,254492.0
0.221,82.0,108.0
0.225,3017.0,209030.75
0.228,87.0,102.0
0.237,2620.25,161194.5
0.248,1829.25,97946.25
0.249,90.0,109.0
0.251,176.0,415.0
0.254,146.0,408.0
0.26,1075.0,16249.0
0.272,2723.0,177256.2
0.283,950.5,19433.0
0.291,181.5,533.0
0.295,2677.0,155137.0
0.299,139.5,535.0
0.307,293.0,6182.0
0.308,127.0,911.0
0.315,94.0,100.0
0.318,107.0,160.0
0.323,69.0,85.0
0.325,83.0,103.0
0.33,2400.5,147247.5
0.341,101.0,108.0
0.344,87.0,115.0
0.349,129.0,296.0
0.353,1295.0,30950.5
0.358,90.0,119.0
0.362,301.0,1542.0
0.365,624.5,14701.0
0.376,76.0,98.0
0.377,205.0,2523.0
0.379,88.0,104.0
0.388,750.0,30590.0
0.398,92.0,111.0
0.399,269.0,1051.0
