evolution rate,geometric mean length lived,geometric mean species population time
0.053,100.0,103.0
0.055,573.0,3964.0
0.084,421.0,8187.000000000002
0.085,506.57674640670194,17616.30551506189
0.088,175.0,220.00000000000003
0.096,401.0,13916.999999999996
0.111,212.7533783515552,610.6529292486855
0.118,215.59684598806172,681.1607739733697
0.124,156.85981002156035,609.0771708084287
0.126,113.99999999999999,162.0
0.132,260.0,6408.440059796147
0.136,84.0,88.0
0.143,162.0,2315.0
0.151,110.00000000000001,111.00000000000001
0.154,88.0,109.00000000000001
0.157,509.99999999999994,7129.999999999998
0.167,596.7319331156997,6065.374019794656
0.178,4001.0,278694.52166720864
0.184,65.0,66.0
0.19,2305.0000000000005,59447.000000000015
0.191,182.0,241.0
0.201,140.0,167.0
0.202,1111.0,9783.999999999998
0.203,104.0,105.0
0.207,94.0,103.0
0.213,799.9937317217195,6838.740985056377
0.217,91.0,95.0
0.22,259.4763958436297,555.2981181311532
0.223,383.00000000000006,16330.999999999998
0.226,277.0,857.0000000000002
0.227,99.0,101.0
0.229,422.0,1062.0
0.237,4001.0,296299.0000000001
0.238,4001.0,275622.9999999999
0.241,105.0,112.99999999999999
0.242,70.0,72.0
0.244,196.0,423.00000000000006
0.248,576.2664314360155,6831.515937184072
0.256,260.827736771747,973.9226622238417
0.259,1673.9999999999995,38898.99999999999
0.275,76.0,89.0
0.283,681.0,8442.0
0.295,151.7893276880822,2319.1552341316
0.297,179.0,260.0
0.302,92.0,227.0
0.311,163.5665002376709,322.7103964857656
0.318,1016.0000000000002,15534.0
0.324,71.0,90.0
0.332,99.0,100.0
0.337,154.0,220.00000000000003
0.338,96.0,110.00000000000001
0.342,197.0,2402.0000000000005
0.345,87.0,193.0
0.349,104.0,188.0
0.36,152.0,272.0
0.361,152.0,206.0
0.364,111.00000000000001,124.0
0.369,229.0,964.0
0.373,158.0,291.0
0.388,4001.0,373519.00000000023
0.392,125.0,227.99999999999997
0.395,87.0,155.0
