timestamp,interval_seconds
1771958591.136045,2.883628
1771958591.989748,0.853840
1771958592.813509,0.823761
1771958593.544940,0.731431
1771958594.950118,1.405170
1771958596.593174,1.643053
1771958597.466629,0.873467
1771958598.355489,0.888847
1771958599.369244,1.013775
1771958600.832629,1.463366
1771958601.669415,0.836802
1771958602.494265,0.824857
1771958603.793597,1.299332
1771958604.761900,0.968278
1771958605.562787,0.800905
1771958606.365373,0.802589
1771958607.218969,0.853596
1771958608.091368,0.872401
1771958609.313842,1.222447
1771958610.169223,0.855401
1771958611.020316,0.851102
1771958611.768230,0.747908
1771958612.915218,1.146990
1771958613.805682,0.890453
1771958614.589375,0.783697
1771958615.327717,0.738263
1771958616.412599,1.084964
1771958617.216472,0.803880
1771958618.368846,1.152366
1771958619.086071,0.717233
1771958620.165075,1.078989
1771958621.061699,0.896634
1771958621.892176,0.830482
1771958622.766863,0.874685
1771958624.914978,2.148091
1771958625.797268,0.882315
1771958626.641806,0.844536
1771958627.457333,0.815530
1771958628.548603,1.091268
1771958629.263369,0.714770
1771958630.099984,0.836614
1771958630.981291,0.881308
1771958632.063148,1.081851
1771958632.825527,0.762382
1771958633.632272,0.806746
1771958634.448273,0.815984
1771958635.725143,1.276881
1771958636.638462,0.913325
1771958637.398799,0.760337
1771958638.185108,0.786310
1771958639.281947,1.096834
1771958640.026228,0.744281
1771958640.875162,0.848933
1771958641.841812,0.966656
1771958642.875709,1.033895
1771958643.572574,0.696866
1771958644.400336,0.827763
1771958645.207748,0.807408
1771958646.934153,1.726401
1771958647.835073,0.900924
1771958648.696235,0.861141
1771958649.611998,0.915784
1771958651.506855,1.894858
1771958652.383970,0.877116
1771958653.265462,0.881490
1771958654.046806,0.781344
1771958655.169878,1.123075
1771958656.046482,0.876604
1771958656.825094,0.778611
1771958657.657777,0.832680
1771958658.808910,1.151128
1771958659.634510,0.825601
1771958660.550021,0.915516
1771958661.430469,0.880449
1771958662.471640,1.041166
1771958663.268148,0.796508
1771958664.029131,0.760979
1771958664.895057,0.865928
1771958665.935193,1.040057
1771958666.767007,0.831900
1771958667.421908,0.654903
1771958668.271900,0.849985
1771958669.249120,0.977226
1771958670.098956,0.849836
1771958670.953856,0.854901
1771958671.778913,0.825050
1771958672.887927,1.109013
1771958673.629528,0.741609
1771958674.354858,0.725330
1771958675.324444,0.969582
1771958676.267240,0.942797
1771958676.985359,0.718125
1771958677.735990,0.750613
1771958678.589584,0.853608
1771958679.719037,1.129450
1771958680.571656,0.852623
1771958681.488446,0.916782
1771958682.354959,0.866513
1771958683.449402,1.094446
1771958684.296035,0.846638
1771958685.124481,0.828437
1771958686.037136,0.912662
1771958687.396964,1.359824
1771958688.253183,0.856211
1771958689.109116,0.855943
1771958689.974256,0.865120
1771958691.037410,1.063174
1771958691.849857,0.812449
1771958692.729921,0.880056
1771958693.594000,0.864085
1771958694.793102,1.199103
1771958695.652655,0.859546
1771958696.418565,0.765917
1771958697.276657,0.858093
1771958699.557614,2.280945
