evolution rate,length lived,species population time,population
0.306667,54,91,1
0.136011,91,144,1
0.186179,82,99,1
0.213333,4001,321571,80
0.206749,795,12439,15
0.143333,4001,299751,74
0.29804,85,103,1
0.225,4001,251472,62
0.237252,130,161,1
0.129421,415,20753,50
0.248333,4001,403797,100
0.19821,83,87,1
0.19,4001,261042,65
0.296282,76,144,1
0.196902,1043,29658,28
0.199377,94,101,1
0.33,599,7755,12
0.369444,88,98,1
0.158524,130,145,1
0.155105,357,1385,3
0.316188,82,100,1
0.280379,279,314,1
0.05,641,40075,62
0.311987,384,11745,30
0.194823,94,96,1
0.213333,4001,318220,79
0.329238,96,104,1
0.370781,329,1715,5
0.273491,85,93,1
0.061667,695,48456,69
0.175865,148,176,1
0.187905,111,166,1
0.236667,4001,258799,64
0.08386,284,362,1
0.271667,4001,301848,75
0.26367,96,106,1
0.375205,124,142,1
0.166667,4001,293178,73
0.275873,161,357,2
0.176629,122,142,1
0.223565,217,289,1
0.283539,126,314,2
0.265123,90,107,1
0.361319,77,84,1
0.365,600,5745,9
0.305882,112,144,1
0.164078,586,9788,16
0.213333,269,888,3
0.082943,228,547,2
0.122509,182,1181,6
0.202061,145,228,1
0.05,672,45023,66
0.202723,79,92,1
0.155,4001,254483,63
0.201667,1410,19097,13
0.219947,94,100,1
0.05,302,29615,98
0.233647,260,3988,15
0.052113,94,1008,10
0.178333,4001,350996,87
0.209028,190,1195,6
0.318333,4001,261920,65
0.151106,218,1238,5
0.110731,77,81,1
0.314647,112,185,1
0.306667,746,20144,27
0.155,2737,196764,71
0.225,4001,262385,65
0.088934,308,846,2
0.225,4001,250176,62
0.063721,119,223,1
0.267569,2551,116745,45
0.108333,888,33488,37
0.111839,350,795,2
0.308037,102,105,1
0.318333,267,3122,11
0.114865,110,200,1
0.309878,107,110,1
0.178333,368,2628,7
0.245073,117,149,1
0.393298,110,132,1
0.155,4001,327016,81
0.179641,152,297,1
