evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.5007955603626,91834.85399863642
0.052,171.0,527.0
0.055,87.0,234.0
0.062,817.8041951412765,32141.857952574206
0.063,96.4157663455516,100.99504938362078
0.068,164.0,421.0
0.069,172.0,191.0
0.072,105.0,112.99999999999999
0.073,4001.0,264741.9990273549
0.078,233.0,440.00000000000006
0.085,1960.4733708151823,73052.55527975968
0.087,89.0,95.0
0.088,242.0,855.0000000000001
0.09,135.0,185.0
0.097,2014.5758179072918,88315.06826353514
0.104,70.0,89.0
0.108,2254.3135531833545,114625.51664314733
0.12,3396.229657840248,219286.02982680162
0.121,85.0,88.0
0.131,257.0,501.99999999999994
0.132,3998.492942562614,292997.83217377344
0.141,163.0,254.99999999999997
0.143,705.1857384964895,9549.972667410784
0.151,295.0,1205.9999999999998
0.155,3143.117429745224,182103.04928806826
0.164,107.0,218.00000000000003
0.167,1743.453254284453,55709.97455856786
0.174,96.0,103.0
0.178,3347.816300149094,210979.56344146928
0.18,69.0,96.0
0.183,524.0,3900.999999999999
0.187,219.0,347.0
0.19,3209.229457829931,169882.54192240624
0.192,185.04053609952604,405.2431368943835
0.195,70.0,95.0
0.196,76.0,83.0
0.2,105.0,125.0
0.202,2907.7728452585648,160606.6075742161
0.204,425.0,1757.0000000000005
0.208,104.0,177.0
0.213,2039.7462719960372,107298.87014114053
0.22,116.69190203266035,167.236359682935
0.225,3029.550542913529,193038.74000113588
0.227,66.0,88.0
0.228,90.0,100.0
0.229,434.0,1622.9999999999998
0.236,85.32291603080617,107.44300814850635
0.237,1968.0082681992283,75523.48765266375
0.24,202.18803129760178,318.7475490101845
0.242,95.0,103.0
0.248,1516.6529792507351,31502.699536207467
0.249,84.0,89.0
0.251,204.0,342.00000000000006
0.26,754.8336688770078,13362.085967981693
0.262,256.0,633.0
0.272,2790.2234443329676,127355.20252922038
0.283,4001.0,271527.0
0.285,66.0,90.0
0.295,667.996507281817,10847.054101333764
0.297,98.0,102.0
0.3,93.0,97.0
0.302,113.99999999999999,147.0
0.307,4001.0,255790.99999999988
0.309,132.0,153.0
0.31,175.0,259.0
0.318,1491.5732409265634,52256.7849227258
0.32,258.0,1090.9999999999998
0.329,107.0,108.0
0.33,866.6151260916349,24239.338491792285
0.334,84.0,87.0
0.335,76.0,95.0
0.339,111.78103595869916,127.97265332874834
0.342,945.507296848946,14911.856852870324
0.343,82.0,104.0
0.344,92.0,96.0
0.346,273.0,1049.0
0.35,100.0,103.0
0.353,213.57840769173774,2226.1251462358364
0.356,64.0,87.0
0.359,105.0,156.0
0.365,250.69234751634175,1995.8788087241678
0.37,68.0,99.0
0.377,1253.526226291257,36693.321354164706
0.388,119.12178642045292,1248.5191228010888
0.395,77.0,92.0
