evolution rate,length lived,species population time,population
0.160919,75,247,3
0.123877,3500,188506,53
0.123647,172,210,1
0.335554,417,3434,8
0.386997,98,107,1
0.33931,518,13674,26
0.244871,1705,58430,34
0.167046,939,22909,24
0.112273,3500,109752,31
0.201103,3500,227284,64
0.070152,1514,72351,47
0.276529,523,5964,11
0.05359,3500,175072,50
0.128694,3500,120168,34
0.268186,77,101,1
0.091806,3500,115827,33
0.243484,1054,18929,17
0.117069,3500,162140,46
0.111566,3500,168495,48
0.098706,3500,146979,41
0.130479,3500,283339,80
0.206244,3500,165280,47
0.186285,1184,37803,31
0.174855,107,949,8
0.261885,1174,38443,32
0.342182,74,1050,14
0.282507,3500,176084,50
0.162744,3500,264347,75
0.143844,3500,76882,21
0.283133,1250,35099,28
0.290388,228,1146,5
0.226284,1242,25469,20
0.163015,191,2030,10
0.365786,76,91,1
0.294102,275,3941,14
0.111412,1972,73163,37
0.076888,666,11204,16
0.158111,687,15983,23
0.173131,3500,158138,45
0.241334,3500,48122,13
0.186288,1439,45504,31
0.287142,348,10430,29
0.073026,2040,145291,71
0.228894,1132,27974,24
0.111821,62,562,9
0.166818,1737,20423,11
0.077868,1698,30403,17
0.111254,3500,122306,34
0.154072,1261,22139,17
0.102135,203,1270,6
0.236869,308,779,2
0.33533,213,2050,9
0.337072,91,92,1
0.307905,201,4231,21
0.213579,3500,176331,50
0.223076,3500,138364,39
0.333027,90,100,1
0.218845,59,457,7
0.293282,80,102,1
0.30537,226,1674,7
0.106275,1296,40324,31
0.397376,237,4884,20
0.213337,1709,45430,26
0.078286,94,160,1
0.399595,197,6027,30
0.139354,1758,47562,27
0.303257,689,8704,12
0.183961,3500,80357,22
0.057919,1101,86324,78
0.216022,67,919,13
0.170454,3500,73507,21
0.246063,3500,140932,40
0.181069,1403,20241,14
0.316814,311,3707,11
0.212908,262,1142,4
0.056968,561,3047,5
0.071753,167,507,3
0.212897,3500,89444,25
0.140452,1022,24748,24
0.07828,3500,237905,67
0.211797,1576,28626,18
0.275503,658,14679,22
0.182891,3500,237180,67
0.235233,1031,10015,9
0.135237,3500,237044,67
0.183962,1127,29979,26
0.160694,55,383,6
0.062405,1461,88534,60
0.242914,465,5796,12
0.125301,3500,132884,37
0.08072,3500,264547,75
0.193917,1004,13150,13
0.129696,3500,268222,76
0.074385,1588,95606,60
0.096266,533,19019,35
0.11189,3500,114869,32
0.128294,3500,167560,47
0.069058,1773,90824,51
0.220021,903,17346,19
0.087915,3500,242549,69
0.214563,3500,166415,47
0.206668,1372,12157,8
0.288219,312,9553,30
0.213044,3500,110691,31
0.258441,3500,104785,29
0.188667,1279,26534,20
0.247944,214,939,4
0.192288,1643,36649,22
0.205509,1727,30477,17
0.25181,778,5950,7
0.074929,91,98,1
0.112869,3500,233849,66
0.143174,55,63,1
0.376892,206,2618,12
0.067065,1317,64059,48
0.181355,382,9929,25
0.071889,3500,107899,30
0.293178,133,149,1
0.212534,561,4559,8
0.070509,3500,42228,12
0.076957,3500,99623,28
0.251276,1968,48884,24
0.214129,1384,43661,31
0.396674,290,4537,15
0.220631,3500,19439,5
0.168738,1217,44214,36
0.155124,119,896,7
0.064698,3500,250189,71
0.153651,2001,100490,50
0.121687,939,6260,6
0.118068,3500,91138,26
0.233383,1533,44527,29
0.241673,497,8346,16
0.17379,3500,87101,24
0.217574,1460,28818,19
0.251573,480,9233,19
0.07521,3500,186048,53
0.078843,1066,60491,56
0.192003,3500,158988,45
0.243033,1318,41625,31
0.317987,255,1519,5
0.383753,84,95,1
0.363232,226,4077,18
0.238489,84,104,1
0.303021,300,5503,18
0.163398,1967,60082,30
0.202455,868,30986,35
0.270281,3500,193376,55
0.176356,130,148,1
0.332208,59,437,7
0.253926,3500,167302,47
0.120461,3500,81522,23
0.303374,1102,42767,38
0.245535,57,586,10
0.099509,544,3332,6
0.295091,145,1345,9
0.269647,1586,18703,11
0.142618,723,17666,24
0.105477,3500,226896,64
0.108234,1991,48431,24
0.213086,187,291,1
0.111128,3500,271812,77
0.242346,1712,118789,69
0.06466,648,56794,87
0.107226,3500,257285,73
0.182338,1302,21139,16
0.379535,239,4704,19
0.081467,3500,121320,34
0.345977,1585,34095,21
0.231802,491,5576,11
0.318132,96,105,1
0.246181,930,31577,33
0.112753,3500,284047,81
0.231157,3500,87573,25
0.191788,258,375,1
0.189217,89,422,4
0.211174,1190,12191,10
0.285696,113,1111,9
0.081039,1439,63756,44
0.082696,907,13159,14
0.225774,3500,148677,42
0.153072,1560,67409,43
0.168586,3500,241674,69
0.279215,1917,111181,57
0.237784,1263,30192,23
0.145623,163,4759,29
0.203475,3500,190909,54
0.15483,1011,7139,7
0.181161,3500,112916,32
0.142483,1449,54252,37
0.134776,453,14262,31
0.175892,1534,32187,20
0.167685,749,8759,11
0.158953,3500,155135,44
0.213633,3500,180596,51
0.07906,393,936,2
0.361067,242,4097,16
0.134759,3500,133455,38
0.339596,137,154,1
0.253084,629,21624,34
0.235598,1921,85794,44
0.296759,1347,57902,42
0.071482,280,3853,13
0.055793,76,101,1
0.06888,643,24728,38
0.07751,3500,167412,47
0.231831,1020,13925,13
0.069812,3500,291744,83
0.218156,1779,50147,28
0.354399,85,140,1
0.244277,119,147,1
0.193053,914,29537,32
0.083627,3500,152375,43
0.304343,1540,48298,31
0.28335,540,7714,14
0.113565,3500,31148,8
0.397282,75,97,1
0.084965,3500,213686,61
0.147995,1244,32575,26
0.077449,153,2435,15
0.201864,1598,116249,72
0.209605,668,9852,14
0.141237,3500,220840,63
0.057159,1858,147908,79
0.195586,813,17139,21
0.185927,3500,263462,75
0.197279,3500,293940,83
0.197291,2085,32166,15
0.242333,1327,28393,21
0.343028,230,2792,12
0.076658,3500,119588,34
0.065689,2013,98360,48
0.332437,86,105,1
0.050498,3500,229105,65
0.143249,93,106,1
0.260903,776,14071,18
0.219223,3500,121950,34
0.201581,1232,26191,21
0.127025,144,2755,19
0.117946,3500,211051,60
0.192014,1034,10562,10
0.200808,3500,97630,27
0.229804,1602,45188,28
0.264484,543,10304,18
0.128946,3500,143583,41
0.225893,3500,173815,49
0.087977,1633,108102,66
0.111619,539,22612,41
0.107352,116,117,1
0.219346,571,25116,43
0.217454,3500,137181,39
0.261953,1008,20089,19
0.226096,3500,156584,44
0.280421,1158,17204,14
0.313895,61,797,13
0.060982,1086,110709,101
0.18918,3500,165952,47
0.236191,3500,273984,78
0.259819,1034,25234,24
0.198396,3500,83093,23
0.214166,3500,259961,74
0.196952,1748,56724,32
0.234002,982,18868,19
0.151972,3500,170118,48
0.095578,1327,42984,32
0.295002,356,8031,22
0.077985,1401,63652,45
0.307555,432,10148,23
0.178543,3500,163250,46
0.233389,1265,11144,8
0.28718,167,1985,11
0.214951,1374,19852,14
0.395779,320,1396,4
0.232747,98,105,1
0.15774,759,19357,25
0.194223,3500,151100,43
0.190487,1065,19818,18
0.085252,3500,159332,45
0.193815,1425,12552,8
0.264376,341,1771,5
0.130701,3500,205708,58
0.105428,3500,178942,51
0.227658,1128,14266,12
0.198177,65,776,11
0.24768,1203,18868,15
0.081242,109,851,7
0.177696,1597,36233,22
0.264243,657,16833,25
0.227988,3500,81487,23
0.171291,3500,155278,44
0.156268,334,556,1
0.299491,63,597,9
0.101655,1604,47570,29
0.188758,3500,228717,65
0.054305,1747,138462,79
0.09378,3500,228779,65
0.062182,1010,27487,27
0.103572,3500,158639,45
0.249014,1456,30600,21
0.302144,403,3345,8
0.190936,2066,52573,25
0.052165,197,780,3
0.062833,3500,197481,56
0.086794,1506,166590,110
0.326039,554,3170,5
0.125735,3500,211367,60
0.204938,3500,254794,72
0.243015,1005,16944,16
0.115059,3500,121636,34
0.206607,3500,132344,37
0.232715,3500,105229,30
0.223572,2002,39291,19
0.346929,99,103,1
0.35526,198,6942,35
0.13539,3500,169427,48
0.150984,3500,124912,35
0.311657,130,226,1
0.323293,349,4704,13
0.095853,85,91,1
0.115207,1403,30772,21
0.176073,456,5606,12
0.087738,3500,82546,23
0.181407,1691,41174,24
0.183129,1592,41714,26
0.183002,751,10081,13
0.105562,3500,95027,27
0.07527,1696,116918,68
0.05067,100,104,1
0.149023,3500,197218,56
0.238444,1196,6989,5
0.345125,114,1149,10
0.245652,1494,36990,24
0.324786,591,10049,17
0.232742,3500,178595,51
0.050098,1946,96347,49
0.215868,1518,24498,16
0.105761,445,3658,8
0.084947,3500,114741,32
0.223754,3500,140101,40
0.133578,1084,15549,14
0.115887,3500,78871,22
0.175616,1221,30253,24
0.199211,121,1737,14
0.3126,93,98,1
0.097339,160,2579,16
0.235764,1542,70577,45
0.173839,735,11337,15
0.134691,3500,303297,86
0.092098,1139,28833,25
0.156174,64,558,8
0.357153,70,86,1
0.07251,171,1727,10
0.236587,3500,72671,20
0.247813,1030,14797,14
0.249456,3500,109331,31
0.07861,1143,54638,47
0.270823,63,673,10
0.079336,3500,258303,73
0.175622,1118,11555,10
0.157936,61,476,7
0.15563,3500,79664,22
0.073443,3500,199126,56
0.241776,1118,33302,29
0.357738,63,719,11
0.078148,1872,112996,60
0.225456,920,25921,28
0.141218,3500,125490,35
0.155132,270,944,3
0.300324,722,35817,49
0.217813,3500,103713,29
0.289723,1318,22552,17
0.289254,262,4328,16
0.218814,3500,42767,12
0.188823,1215,16026,13
0.109891,116,1227,10
0.341537,199,660,3
0.170099,102,836,8
0.250793,1196,42558,35
0.168302,104,1010,9
0.211359,1870,88575,47
0.141627,85,99,1
0.140971,70,854,12
0.066048,1234,49331,39
0.354613,138,1236,8
0.184632,3500,210679,60
0.235757,1066,29518,27
0.199875,3500,180859,51
0.186533,3500,177616,50
0.07619,1234,45495,36
0.21021,149,1633,10
0.053853,1168,66044,56
0.32281,68,249,3
0.156224,3500,242592,69
0.238312,1024,16490,16
0.066714,2044,157410,77
0.196244,1130,42554,37
0.099642,61,565,9
0.26858,95,101,1
0.355067,274,11063,40
0.21913,118,204,1
0.276197,584,10094,17
0.065572,545,1904,3
0.254264,723,5966,8
0.159015,3500,233416,66
