evolution rate,length lived,species population time,population
0.201667,60,108,1
0.068873,212,2319,10
0.36495,735,5299,7
0.158969,1275,34398,26
0.318333,62,522,8
0.120852,464,10529,22
0.284057,105,108,1
0.365542,95,100,1
0.05,359,35107,97
0.166667,4001,443421,110
0.061794,87,149,1
0.096241,380,3171,8
0.354143,102,114,1
0.295,1147,23446,20
0.399836,100,154,1
0.155,3771,256134,67
0.12,72,997,13
0.246421,89,91,1
0.250322,75,91,1
0.166667,4001,283597,70
0.225,1298,32777,25
0.252231,255,512,2
0.25613,92,360,3
0.143333,642,15457,24
0.397421,963,36484,37
0.279676,305,1950,6
0.295662,136,197,1
0.122028,438,7348,16
0.282736,133,281,2
0.093154,284,5153,18
0.37516,100,104,1
0.228223,102,158,1
0.323788,85,95,1
0.085,343,26517,77
0.185442,346,2062,5
0.075178,83,90,1
0.392846,85,152,1
0.155,517,4230,8
0.396928,102,103,1
0.143333,4001,285828,71
0.218662,589,3764,6
0.370146,92,110,1
0.095234,766,13255,17
0.285464,89,189,2
0.131667,1893,140444,74
0.329543,91,105,1
0.225,70,667,9
0.129543,442,8722,19
0.084052,60,65,1
0.283333,599,16726,27
0.282061,835,16164,19
0.295802,85,99,1
0.096667,865,50110,57
0.210536,226,955,4
0.10641,154,202,1
0.073333,154,2076,13
0.103934,423,42341,100
0.398372,175,455,2
0.21201,81,95,1
0.054161,201,374,1
0.178333,824,23462,28
0.169658,154,202,1
0.389997,131,245,1
0.166416,677,9447,13
0.050193,94,105,1
0.225,4001,265858,66
0.075982,437,89384,204
0.361,56,77,1
0.140427,79,104,1
0.357791,4001,302038,75
0.288493,80,99,1
0.21381,148,352,2
0.143333,4001,292421,73
0.234255,78,87,1
0.058471,304,3405,11
0.308097,39,52,1
0.394895,151,757,5
0.386628,88,94,1
0.178333,4001,330780,82
0.306667,1161,52821,45
0.352152,147,752,5
0.19209,286,715,2
0.166667,946,35192,37
0.338523,84,92,1
0.201667,4001,267810,66
0.171555,111,206,1
0.365739,127,190,1
0.057705,380,4592,12
0.288605,112,127,1
0.257754,88,93,1
0.155151,88,94,1
0.201667,256,3348,13
0.288194,38,53,1
0.131667,3108,189716,61
