evolution rate,geometric mean length lived,geometric mean species population time
0.05,2317.8396695735705,132577.86155785972
0.053,351.99999999999994,525.0
0.062,2270.5998969291304,94574.62710469036
0.063,692.0000000000001,14164.999999999998
0.073,4001.0,246383.9452336764
0.079,97.0,105.0
0.083,388.0,1460.0000000000002
0.085,3643.2008795795555,233795.14243593052
0.097,3262.204114356536,207539.33510929646
0.108,3121.180967695379,190538.2397772278
0.12,3283.916802972876,224375.28140000172
0.121,131.0,200.99999999999997
0.123,161.0,395.00000000000006
0.131,87.0,102.0
0.132,3419.1272573655438,193173.81104793382
0.135,142.0,149.0
0.143,4001.0,272865.2140322371
0.147,97.0,98.0
0.155,3465.776106979548,211453.23931066983
0.161,59.0,64.0
0.167,2629.6944979388636,127142.0996968533
0.178,2237.8889210089114,83612.44727737451
0.19,4001.0,276931.9341839943
0.2,131.0,396.00000000000006
0.202,1815.7657466557907,46444.82465297284
0.213,2463.805522474136,119896.00703353951
0.225,1619.1382883674653,55343.23211979469
0.237,1454.713935216657,35721.154364609356
0.248,1424.5017601124318,35691.25756997344
0.251,86.0,188.0
0.256,177.0,292.0
0.26,3353.2289009448496,174392.1713910522
0.27,95.0,98.0
0.272,2145.028980942474,75530.61413799216
0.283,2137.7786054952585,68929.39969211443
0.289,219.0,244.0
0.29,175.0,213.0
0.292,95.0,98.0
0.295,1571.613756207931,34197.05489840618
0.304,156.16017418023074,221.67543842293398
0.307,1437.7647085841313,34879.384852447656
0.311,305.0,624.0
0.318,1064.1747833168417,19559.925884020427
0.319,103.0,114.99999999999999
0.33,2866.26665850191,151323.9143633197
0.332,134.0,200.99999999999997
0.334,355.0,667.9999999999999
0.335,444.00000000000006,1141.0000000000002
0.349,81.6333265278342,93.64293886887575
0.353,1049.0,28103.000000000004
0.365,93.0,109.00000000000001
0.366,101.0,106.0
0.388,213.0,4220.0
0.393,296.428743545561,1948.743184721886
