evolution rate,length lived,species population time,population
0.178333,79,134,1
0.35718,595,7196,12
0.096667,3877,216366,55
0.390091,87,133,1
0.093802,258,864,3
0.283333,4001,271290,67
0.302197,89,97,1
0.306667,103,1134,11
0.11746,258,413,1
0.341667,448,2802,6
0.093819,121,300,2
0.341667,1851,62996,34
0.295,4001,237846,59
0.344872,73,96,1
0.344361,148,165,1
0.166667,151,3265,21
0.108333,4001,279072,69
0.26,1929,42449,22
0.108333,4001,240958,60
0.388333,1350,46957,34
0.32849,112,153,1
0.271667,4001,280541,70
0.073333,1199,77907,64
0.178333,4001,278074,69
0.091851,101,104,1
0.225,4001,257313,64
0.114822,750,18052,24
0.396116,90,108,1
0.108333,4001,305715,76
0.331952,369,1467,3
0.166667,4001,292875,73
0.19,4001,289579,72
0.166667,4001,289248,72
0.201667,4001,272351,68
0.379341,103,157,1
0.248333,280,4989,17
0.108333,4001,247190,61
0.096667,4001,288974,72
0.181486,132,144,1
0.248333,4001,270474,67
0.236667,4001,273509,68
0.096667,4001,289231,72
0.096667,4001,301829,75
0.073333,1266,57507,45
0.214825,134,631,4
0.33,245,5250,21
0.166667,4001,300185,75
0.107965,90,111,1
0.143333,4001,322206,80
0.237503,100,108,1
0.073333,3655,179492,49
0.252157,69,81,1
0.236667,4001,269572,67
0.178333,4001,285304,71
0.26,1233,17545,14
0.369304,49,69,1
0.283333,4001,236661,59
0.061667,3677,216184,58
0.225,1898,39014,20
0.201667,4001,285491,71
0.06984,99,116,1
0.085,4001,269818,67
0.166667,4001,298368,74
0.398645,111,333,3
0.225,4001,263721,65
0.108333,1175,44364,37
0.213333,2211,77742,35
0.225,4001,247748,61
0.264933,109,111,1
0.100613,160,1957,12
0.108333,4001,293027,73
0.271667,2232,69486,31
0.178333,4001,281062,70
0.34834,114,115,1
0.114325,130,389,2
0.067904,177,1472,8
0.155,4001,285609,71
0.201667,1345,36607,27
0.143444,136,156,1
0.166667,4001,241219,60
0.243551,170,252,1
0.155,506,5821,11
0.060007,200,483,2
0.061667,982,38007,38
0.086995,89,104,1
0.108333,4001,311407,77
0.213333,4001,316703,79
