evolution rate,length lived,species population time,population
0.26,53,134,2
0.143591,702,242244,345
0.228007,88,104,1
0.269597,129,405,3
0.212039,482,10730,22
0.397307,172,1351,7
0.37239,195,544,2
0.196196,139,292,2
0.107052,814,42640,52
0.151275,3437,210672,61
0.313307,122,207,1
0.210702,99,101,1
0.271667,217,2910,13
0.096667,1771,91905,51
0.190731,394,10396,26
0.081138,309,22828,73
0.159951,324,13246,40
0.070614,412,13556,32
0.221373,91,105,1
0.115728,106,115,1
0.225,105,1067,10
0.201588,225,1048,4
0.35666,87,95,1
0.2206,1302,53423,41
0.168996,3518,356722,101
0.345449,222,3955,17
0.369706,96,205,2
0.393968,327,12633,38
0.128281,805,58248,72
0.15691,68,91,1
0.085,587,38323,65
0.099281,421,8292,19
0.346305,77,97,1
0.382106,173,614,3
0.21694,669,42339,63
0.077689,157,251,1
0.248333,65,643,9
0.050676,345,11510,33
0.054574,289,6051,20
0.066085,330,7339,22
0.381863,140,636,4
0.260422,273,2774,10
0.382782,139,620,4
0.203663,4001,242791,60
0.221173,222,728,3
0.140596,723,53553,74
0.384455,66,86,1
0.085,446,37934,85
0.128041,703,64997,92
0.089756,142,191,1
0.192183,3878,312004,80
0.10216,703,62471,88
0.104226,458,18178,39
0.139141,463,3228,6
0.391089,251,3758,14
0.164458,3120,206900,66
0.243588,76,92,1
0.325001,100,204,2
0.298612,88,182,2
0.327928,1738,75583,43
0.322545,102,152,1
0.347197,90,115,1
0.271667,68,917,13
0.257161,132,399,3
0.217811,1175,46506,39
0.138607,138,428,3
0.333094,171,478,2
0.092195,229,539,2
0.380066,522,26395,50
0.050698,737,20321,27
0.112327,610,37694,61
0.084089,361,37543,103
0.157166,435,5038,11
0.335792,106,110,1
0.065703,605,32915,54
0.333675,529,51201,96
0.385935,89,97,1
0.32351,296,3540,11
0.322087,78,98,1
0.085,927,61483,66
0.109875,797,18796,23
0.14878,49,87,1
0.271667,111,1030,9
0.205234,54,80,1
0.350954,85,250,2
0.061501,101,103,1
0.337629,74,100,1
0.365667,703,196636,279
0.324872,85,198,2
0.117987,478,10948,22
0.341134,110,284,2
0.233683,142,367,2
0.334945,325,2407,7
0.374335,51,81,1
0.192698,2894,215860,74
0.161711,555,23509,42
0.172489,94,171,1
0.180305,4001,272358,68
0.059237,29,53,1
0.250534,261,1267,4
0.061141,791,18353,23
0.115749,579,21098,36
0.114079,203,532,2
0.056992,434,8199,18
0.073333,1155,53659,46
0.250707,135,196,1
0.371948,210,1219,5
0.357099,394,3168,8
0.245579,750,7984,10
0.269512,108,143,1
0.259815,92,117,1
0.134385,246,408,1
0.112222,578,13614,23
0.123899,327,5806,17
0.211512,1950,100603,51
