evolution rate,length lived,species population time,population
0.073333,73,241,3
0.249813,83,84,1
0.388425,172,290,1
0.295,717,11588,16
0.080954,584,19849,33
0.133736,97,104,1
0.201667,87,1018,11
0.331118,345,1762,5
0.261556,103,113,1
0.388333,63,480,7
0.155,1318,52737,40
0.306417,408,2063,5
0.19,4001,311892,77
0.104644,369,13721,37
0.359682,990,33934,34
0.137366,1499,75100,50
0.052046,57,72,1
0.097212,372,210897,566
0.302077,140,145,1
0.166667,81,881,10
0.394287,84,90,1
0.213333,4001,318352,79
0.315791,104,164,1
0.085,275,2884,10
0.081428,559,24468,43
0.299853,176,361,2
0.108333,714,46621,65
0.179956,81,97,1
0.283182,556,8259,14
0.26,4001,260343,65
0.309997,74,89,1
0.075879,384,10510,27
0.18384,288,708,2
0.250013,106,109,1
0.110627,103,109,1
0.33,523,5132,9
0.057295,372,2266,6
0.26,4001,260650,65
0.166667,4001,255564,63
0.26,1436,77652,54
0.225,4001,399791,99
0.083733,414,1278,3
0.17212,3001,93612,31
0.248333,821,22517,27
0.273017,739,3954,5
0.166667,4001,283327,70
0.311363,80,174,2
0.251225,100,102,1
0.26,3892,238565,61
0.070815,377,4583,12
0.114807,398,5957,14
0.26439,95,108,1
0.235644,105,115,1
0.179659,122,229,1
0.267302,4001,292861,73
0.069014,369,18722,50
0.154658,478,3959,8
0.18247,109,462,4
0.26,64,634,9
0.315162,99,152,1
0.398045,106,107,1
0.178333,4001,265545,66
0.257506,371,1947,5
0.086297,86,103,1
0.213333,177,3975,22
0.202032,127,147,1
0.383332,151,159,1
0.155,4001,328256,82
0.230683,140,187,1
0.071176,91,153,1
0.166667,4001,301157,75
0.277123,168,389,2
0.358426,106,115,1
0.178333,4001,296269,74
0.130502,68,142,2
0.100096,143,263,1
0.353202,320,3001,9
0.295,817,21588,26
0.373727,135,219,1
0.116451,100,132,1
