evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,30464.0
0.053,83.0,97.0
0.059,70.0,121.0
0.061,398.0,43826.0
0.062,372.0,7417.0
0.067,216.0,7082.0
0.069,745.0,1680.0
0.071,372.0,3446.0
0.073,178.0,933.0
0.074,284.0,454.0
0.078,372.0,38355.0
0.081,99.0,111.0
0.083,359.0,10654.0
0.084,198.0,1941.0
0.085,745.0,5952.0
0.09,86.0,100.0
0.1,210.0,482.0
0.105,483.0,17328.0
0.108,190.0,2024.0
0.109,294.5,12181.5
0.111,744.5,40835.0
0.116,229.0,1630.0
0.125,62.0,93.0
0.132,400.0,12779.0
0.143,371.0,25827.0
0.151,311.0,33766.0
0.153,1864.0,172966.0
0.155,432.5,11475.0
0.158,101.0,118.0
0.161,371.0,12222.0
0.164,575.0,11708.0
0.167,248.0,2513.0
0.177,2134.5,162735.5
0.182,125.5,256.0
0.184,211.0,852.0
0.185,349.0,1301.0
0.186,826.0,30224.0
0.19,76.0,149.0
0.194,328.0,714.0
0.197,282.0,940.0
0.199,91.0,127.5
0.207,273.0,2256.0
0.212,729.0,18146.0
0.215,2357.0,152506.0
0.217,973.0,29721.0
0.222,259.0,1420.0
0.225,77.0,97.0
0.226,2213.0,324200.0
0.233,86.0,153.0
0.25,95.0,102.0
0.251,88.0,203.0
0.253,2073.5,165082.5
0.257,1294.5,68657.5
0.265,722.0,7960.0
0.266,146.0,251.0
0.268,494.0,28961.0
0.272,109.0,221.0
0.281,143.0,248.0
0.288,199.0,882.0
0.291,97.0,145.0
0.295,160.0,1376.0
0.296,110.0,748.0
0.3,131.0,827.5
0.301,91.0,154.0
0.307,61.0,137.0
0.313,93.0,98.0
0.32,84.0,104.0
0.324,390.5,15256.0
0.325,184.0,780.0
0.328,146.0,1688.0
0.333,101.0,222.0
0.335,102.0,207.0
0.341,85.0,205.0
0.348,107.0,146.0
0.349,90.0,110.0
0.351,100.0,115.0
0.359,453.0,20606.0
0.36,119.0,260.0
0.366,150.0,1150.0
0.368,413.0,7846.0
0.371,93.0,106.0
0.372,100.0,142.0
0.376,204.0,2270.0
0.379,277.0,4238.0
0.384,85.0,134.0
0.392,89.0,93.0
0.398,470.0,8383.0
