evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,30464.0
0.053,83.0,97.0
0.055,372.0,130977.0
0.059,70.0,121.0
0.061,398.0,43826.0
0.062,372.0,7417.0
0.067,216.0,7082.0
0.069,745.0,1680.0
0.071,372.0,3446.0
0.073,178.0,933.0
0.074,284.0,454.0
0.075,272.0,718.0
0.076,145.0,1881.5
0.078,372.0,38355.0
0.081,99.0,111.0
0.083,359.0,10654.0
0.084,243.5,11058.5
0.085,745.0,5952.0
0.089,372.0,44642.0
0.09,86.0,100.0
0.1,210.0,482.0
0.101,139.0,2265.0
0.105,483.0,17328.0
0.108,190.0,2024.0
0.109,294.5,12181.5
0.111,744.5,40835.0
0.114,633.0,15642.0
0.116,229.0,1630.0
0.122,166.0,1479.0
0.125,216.5,43462.0
0.128,326.0,1272.0
0.132,400.0,12779.0
0.135,347.0,22566.0
0.138,273.0,604.0
0.143,273.5,16934.5
0.145,372.0,22350.0
0.151,311.0,33766.0
0.152,292.5,1998.0
0.153,1864.0,172966.0
0.155,432.5,11475.0
0.158,101.0,118.0
0.161,371.0,12222.0
0.162,570.0,24114.0
0.164,2288.0,174541.5
0.167,248.0,2513.0
0.169,69.0,84.0
0.175,69.0,101.0
0.176,372.0,2778.0
0.177,2134.5,162735.5
0.18,274.0,1301.0
0.181,4001.0,316683.0
0.182,125.5,256.0
0.184,1347.0,88698.0
0.185,349.0,1301.0
0.186,826.0,30224.0
0.19,76.0,149.0
0.192,39.0,41.0
0.194,316.0,2303.5
0.197,282.0,940.0
0.198,4001.0,314269.0
0.199,157.5,3640.75
0.207,180.0,1174.5
0.212,729.0,18146.0
0.213,91.0,637.0
0.215,2357.0,152506.0
0.216,2237.0,103730.0
0.217,973.0,29721.0
0.22,296.0,10283.0
0.222,259.0,1420.0
0.225,77.0,97.0
0.226,2213.0,324200.0
0.233,86.0,153.0
0.236,431.0,10834.0
0.243,260.0,1748.0
0.244,62.0,175.0
0.245,108.0,365.0
0.246,59.0,105.0
0.247,147.0,906.0
0.248,325.0,4008.0
0.25,95.0,102.0
0.251,143.0,688.0
0.253,2073.5,165082.5
0.256,316.0,13600.0
0.257,1071.6666666666667,49069.0
0.258,126.0,145.0
0.259,256.0,4949.0
0.265,722.0,7960.0
0.266,146.0,251.0
0.268,494.0,28961.0
0.269,515.0,15537.0
0.272,109.0,221.0
0.278,96.0,157.0
0.28,121.0,359.0
0.281,143.0,248.0
0.288,199.0,882.0
0.289,196.0,552.0
0.291,97.0,145.0
0.292,89.0,151.0
0.295,160.0,1376.0
0.296,229.5,3172.0
0.3,131.0,827.5
0.301,91.0,154.0
0.303,120.0,186.0
0.306,81.0,232.0
0.307,61.0,137.0
0.313,93.0,98.0
0.32,84.0,104.0
0.324,390.5,15256.0
0.325,184.0,780.0
0.328,146.0,1688.0
0.331,124.0,373.0
0.333,118.0,240.0
0.335,1072.0,52488.5
0.339,679.0,32293.0
0.34,370.5,10320.0
0.341,88.5,152.0
0.343,599.0,42676.0
0.344,92.0,156.0
0.346,152.0,261.0
0.348,217.0,5469.0
0.349,90.0,110.0
0.351,100.0,115.0
0.352,181.0,1029.0
0.359,453.0,20606.0
0.36,119.0,260.0
0.364,81.0,104.0
0.365,83.0,152.0
0.366,150.0,1150.0
0.368,413.0,7846.0
0.371,93.0,106.0
0.372,100.0,142.0
0.376,154.66666666666666,1542.0
0.377,1190.0,147143.0
0.379,277.0,4238.0
0.381,97.0,152.0
0.384,85.0,134.0
0.386,214.0,2282.0
0.392,89.0,93.0
0.398,470.0,8383.0
