evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,97.0
0.067,216.0,7082.0
0.071,372.0,3446.0
0.073,61.0,273.0
0.074,284.0,454.0
0.078,372.0,38355.0
0.081,99.0,111.0
0.084,198.0,1941.0
0.1,210.0,482.0
0.105,483.0,17328.0
0.111,1117.0,57316.0
0.116,229.0,1630.0
0.125,62.0,93.0
0.132,400.0,12779.0
0.143,371.0,25827.0
0.151,311.0,33766.0
0.153,1864.0,172966.0
0.155,484.0,15285.0
0.158,101.0,118.0
0.167,248.0,2513.0
0.177,268.0,1266.0
0.184,211.0,852.0
0.185,349.0,1301.0
0.194,328.0,714.0
0.199,91.0,127.5
0.215,2357.0,152506.0
0.217,973.0,29721.0
0.225,77.0,97.0
0.226,2213.0,324200.0
0.25,95.0,102.0
0.253,4001.0,329873.0
0.257,78.0,136.0
0.265,722.0,7960.0
0.268,494.0,28961.0
0.272,109.0,221.0
0.291,97.0,145.0
0.296,110.0,748.0
0.307,61.0,137.0
0.324,390.5,15256.0
0.325,184.0,780.0
0.328,146.0,1688.0
0.348,107.0,146.0
0.359,453.0,20606.0
0.36,119.0,260.0
0.366,150.0,1150.0
0.368,413.0,7846.0
0.371,93.0,106.0
0.376,153.0,305.0
0.384,85.0,134.0
0.392,89.0,93.0
0.398,470.0,8383.0
