evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,61.0,273.0
0.074,284.0,454.0
0.084,198.0,1941.0
0.111,1117.0,57316.0
0.151,311.0,33766.0
0.153,1864.0,172966.0
0.158,101.0,118.0
0.167,248.0,2513.0
0.177,268.0,1266.0
0.184,211.0,852.0
0.194,328.0,714.0
0.199,96.0,99.0
0.215,2357.0,152506.0
0.257,78.0,136.0
0.265,722.0,7960.0
0.272,109.0,221.0
0.296,110.0,748.0
0.307,61.0,137.0
0.324,88.0,136.0
0.328,146.0,1688.0
0.348,107.0,146.0
0.359,453.0,20606.0
0.36,119.0,260.0
0.371,93.0,106.0
0.376,153.0,305.0
0.384,85.0,134.0
0.392,89.0,93.0
