timestamp,interval_seconds
1771866340.693428,0.283337
1771866341.021688,0.328345
1771866341.422113,0.400430
1771866341.766469,0.344356
1771866342.336804,0.570335
1771866343.131361,0.794558
1771866343.437131,0.305769
1771866343.769279,0.332146
1771866344.095443,0.326165
1771866344.577634,0.482195
1771866344.964102,0.386467
1771866345.396360,0.432257
1771866345.739543,0.343184
1771866346.245813,0.506270
1771866346.621754,0.375941
1771866346.906389,0.284636
1771866347.234866,0.328477
1771866347.702836,0.467968
1771866348.071293,0.368460
1771866348.396291,0.324997
1771866348.698339,0.302048
1771866349.194771,0.496432
1771866349.558336,0.363566
1771866349.908581,0.350244
1771866350.243132,0.334549
1771866350.589659,0.346530
1771866351.053217,0.463557
1771866351.420645,0.367429
1771866351.777241,0.356595
1771866352.118392,0.341152
1771866352.662039,0.543646
1771866353.218099,0.556059
1771866353.598207,0.380108
1771866353.989122,0.390917
1771866354.365903,0.376781
1771866355.248880,0.882974
1771866355.568643,0.319763
1771866355.928040,0.359397
1771866356.295580,0.367541
1771866356.792590,0.497010
1771866357.077831,0.285241
1771866357.351128,0.273297
1771866357.657702,0.306574
1771866358.154642,0.496939
1771866358.465715,0.311073
1771866359.150783,0.685068
1771866359.504114,0.353331
1771866359.865344,0.361229
1771866360.235036,0.369695
1771866360.765273,0.530232
1771866361.371362,0.606094
1771866361.627688,0.256326
1771866361.917935,0.290247
1771866362.177448,0.259515
1771866362.664161,0.486711
1771866362.995507,0.331346
1771866363.364224,0.368717
1771866363.739652,0.375428
1771866364.290946,0.551294
1771866364.682149,0.391203
1771866365.191392,0.509242
1771866365.496822,0.305431
1771866365.835244,0.338422
1771866366.161040,0.325796
1771866366.669233,0.508190
1771866366.948138,0.278907
1771866367.202275,0.254138
1771866367.534770,0.332494
1771866368.104992,0.570222
1771866368.580817,0.475824
1771866369.134146,0.553330
1771866369.461716,0.327570
1771866369.792111,0.330395
1771866370.179990,0.387878
1771866370.720746,0.540756
1771866371.283461,0.562716
1771866371.616965,0.333506
1771866371.973044,0.356078
1771866372.545261,0.572213
1771866372.866678,0.321422
1771866373.458276,0.591592
1771866373.879193,0.420922
1771866374.392126,0.512931
1771866374.735561,0.343437
1771866375.067324,0.331762
1771866375.757767,0.690443
1771866376.081548,0.323781
1771866376.438318,0.356770
1771866376.780284,0.341965
1771866377.295772,0.515488
1771866377.706179,0.410407
1771866378.132408,0.426228
1771866378.525347,0.392938
1771866378.984931,0.459586
1771866379.325626,0.340696
1771866380.106063,0.780436
1771866380.333189,0.227128
1771866380.638895,0.305705
1771866380.975903,0.337006
1771866381.527260,0.551357
1771866381.854489,0.327229
1771866382.197743,0.343255
1771866382.589132,0.391389
1771866383.114583,0.525451
1771866383.489329,0.374745
1771866384.631836,1.142505
1771866384.992804,0.360969
1771866385.406921,0.414118
1771866385.783247,0.376326
1771866386.396620,0.613372
1771866386.737842,0.341223
1771866387.136525,0.398683
1771866387.558896,0.422371
1771866388.111812,0.552915
1771866388.531834,0.420023
1771866388.758388,0.226554
1771866389.074975,0.316587
1771866389.629118,0.554143
1771866390.056152,0.427034
1771866390.489749,0.433597
1771866391.163473,0.673725
1771866391.458341,0.294867
1771866391.766424,0.308085
