evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1786.0,192282.0
0.063,518.0,15480.0
0.071,491.0,22212.0
0.076,1076.0,43814.0
0.078,267.0,358.0
0.085,462.0,4292.0
0.089,910.0,68414.0
0.09,162.0,194.0
0.106,891.0,82378.0
0.121,332.0,12618.0
0.136,656.0,54141.0
0.149,360.0,4123.0
0.16,75.0,98.0
0.172,111.0,224.0
0.179,98.0,101.0
0.189,3103.0,224148.5
0.214,158.0,581.0
0.22,835.0,30508.0
0.225,61.0,157.0
0.247,180.0,362.0
0.27,61.0,88.0
0.271,97.0,104.0
0.285,1006.0,34194.0
0.304,88.0,254.0
0.306,487.0,11297.0
0.32,230.0,3063.0
0.321,66.0,92.0
0.322,80.0,97.0
0.334,78.0,90.0
0.336,171.0,933.0
0.346,2483.0,123749.0
0.365,134.0,608.0
0.369,294.0,4113.0
0.376,92.0,116.0
0.385,130.0,299.0
