evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,33082.0
0.053,889.0,65757.0
0.054,1052.0,96761.0
0.056,721.0,16389.0
0.058,559.0,2224.0
0.059,596.0,78175.5
0.061,1092.5,97348.5
0.063,518.0,15480.0
0.067,1012.0,44501.0
0.069,945.0,49858.0
0.071,325.0,11191.5
0.073,1347.0,41445.0
0.075,779.5,31667.5
0.076,1076.0,43814.0
0.078,581.25,44224.75
0.085,267.0,2763.5
0.089,910.0,68414.0
0.09,162.0,194.0
0.094,585.0,17549.0
0.095,892.0,131858.0
0.098,519.5,19719.5
0.106,891.0,82378.0
0.108,1126.0,11567.0
0.116,160.0,241.0
0.118,94.0,105.0
0.119,93.0,107.0
0.121,332.0,12618.0
0.135,650.0,10189.0
0.136,656.0,54141.0
0.138,936.0,61719.0
0.141,2351.0,150828.0
0.143,252.5,5471.5
0.149,360.0,4123.0
0.152,2706.0,223854.0
0.154,585.5,40993.0
0.155,225.0,6525.0
0.156,127.0,399.0
0.16,75.0,98.0
0.163,142.0,533.0
0.167,66.0,67.0
0.169,4001.0,388688.0
0.172,111.0,224.0
0.173,1027.0,43420.0
0.178,1247.75,70104.25
0.179,173.33333333333334,659.0
0.181,4001.0,373137.0
0.188,4001.0,647963.0
0.189,3103.0,224148.5
0.19,63.0,716.0
0.191,69.0,83.0
0.194,589.0,73768.0
0.196,853.0,25534.0
0.199,3591.0,207387.0
0.213,223.0,2054.0
0.214,158.0,581.0
0.215,114.0,1372.0
0.22,835.0,30508.0
0.223,121.0,241.0
0.225,84.5,526.5
0.226,2243.0,144346.0
0.229,2088.0,122574.0
0.233,297.0,3676.0
0.239,128.0,212.0
0.247,180.0,362.0
0.253,88.0,104.0
0.258,166.0,2210.0
0.259,328.0,4753.0
0.265,96.0,146.0
0.27,404.5,21022.0
0.271,97.0,104.0
0.283,359.0,20989.0
0.285,1006.0,34194.0
0.289,81.0,101.0
0.296,72.0,135.0
0.304,88.0,254.0
0.306,282.5,5702.0
0.307,152.0,2249.0
0.315,1377.0,95345.0
0.32,153.0,1689.0
0.321,66.0,92.0
0.322,80.0,97.0
0.324,70.0,92.0
0.325,442.0,5958.0
0.326,909.0,26329.0
0.327,92.5,99.0
0.328,87.0,294.0
0.33,260.0,1999.0
0.331,182.0,510.0
0.334,78.0,90.0
0.335,177.0,1094.0
0.336,171.0,933.0
0.34,109.0,168.0
0.343,173.0,1760.0
0.345,632.0,22570.0
0.346,1287.5,61923.5
0.347,123.0,1923.0
0.352,140.0,202.0
0.356,694.0,22558.0
0.357,406.5,13011.0
0.358,277.0,5177.0
0.359,75.0,85.0
0.36,80.0,182.0
0.365,134.0,608.0
0.366,134.0,311.0
0.369,294.0,4113.0
0.371,358.5,9737.0
0.376,92.0,116.0
0.377,109.0,218.0
0.385,130.0,299.0
0.387,107.0,197.0
0.398,81.0,96.0
