evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,99.0
0.054,103.0,130.0
0.062,2102.6423851905965,133584.48559993782
0.068,141.0,1263.0
0.073,1860.2318073719446,102568.6899822703
0.08,187.0,575.0
0.084,224.00000000000003,1257.0
0.085,3615.913735597998,229507.14966840832
0.092,78.0,92.0
0.093,99.0,105.0
0.095,124.0,250.99999999999997
0.097,2002.1807275985382,114034.28579795761
0.099,326.43529220965064,3022.030939616601
0.108,3671.1007167476387,240833.65745678844
0.111,159.0,610.0
0.114,93.0,188.0
0.12,1606.6580201775082,54794.71348306919
0.126,426.0,7017.0
0.132,1962.9260494884143,97706.43544938882
0.148,87.63560920082658,96.66954018717581
0.155,4001.0,284907.19157435937
0.157,128.0,155.0
0.16,100.0,109.00000000000001
0.161,80.0,144.0
0.162,96.0,245.00000000000003
0.167,2282.6639084246713,94761.32027579055
0.168,466.0000000000001,1773.0000000000005
0.174,109.00000000000001,137.0
0.178,3461.564690619261,235614.8487516209
0.19,1188.9825130298545,39458.13393654011
0.195,163.0,259.0
0.197,227.99999999999997,567.0000000000001
0.199,173.0,358.0
0.202,2408.5078695791435,114297.74317985361
0.206,99.0,100.0
0.211,824.9999999999998,19113.99999999999
0.213,1557.3283220841226,69272.8776157829
0.22,171.0,236.0
0.222,136.0,254.0
0.225,1414.409185930349,47295.98448312659
0.229,135.8086889709197,300.57445001197294
0.231,75.0,79.0
0.236,63.0,69.0
0.237,2849.6214582644147,163582.891646694
0.241,86.0,94.0
0.248,1915.5317886000848,52462.73969037645
0.255,104.98095065296371,151.04635050208927
0.256,120.0,194.0
0.26,1858.4911261849343,89376.91810266107
0.272,2867.565080721858,142751.29494299454
0.279,202.99999999999997,557.0
0.283,4001.0,239930.8729744749
0.285,224.00000000000003,386.0
0.291,78.0,90.0
0.292,96.0,193.0
0.294,81.0,115.99999999999999
0.295,1632.6306672988878,70996.12577020975
0.304,109.00000000000001,112.00000000000001
0.307,883.2795496235506,11517.056991087456
0.309,408.0,12430.000000000002
0.318,165.924681708298,1531.4209088294438
0.323,87.0,103.0
0.329,92.0,112.00000000000001
0.33,771.2470151810775,26313.398637747658
0.342,2257.0,146431.00000000003
0.343,141.0,770.0
0.365,83.0,522.0
0.372,177.0,446.0
0.373,92.0,99.0
0.374,80.0,89.0
0.377,1958.221131537498,87766.524290301
0.379,470.0,5192.000000000001
0.381,140.0,563.0
0.382,90.0,97.0
0.388,161.4249051416788,732.5912912395288
