timestamp,interval_seconds
1771838902.553754,0.867817
1771838903.433156,0.879513
1771838904.349833,0.916680
1771838905.169105,0.819269
1771838906.058123,0.889018
1771838906.687389,0.629268
1771838907.501491,0.814100
1771838908.407408,0.905916
1771838909.404864,0.997460
1771838910.420317,1.015451
1771838911.402666,0.982349
1771838912.253375,0.850710
1771838913.230346,0.976970
1771838914.257756,1.027409
1771838915.237840,0.980061
1771838916.352739,1.114919
1771838917.554169,1.201430
1771838918.611082,1.056917
1771838919.700840,1.089756
1771838920.616849,0.916007
1771838921.605297,0.988451
1771838922.547433,0.942134
1771838923.527301,0.979868
1771838924.300725,0.773427
1771838925.364462,1.063733
1771838926.399261,1.034804
1771838927.359235,0.959974
1771838928.433360,1.074125
1771838929.502173,1.068809
1771838930.133416,0.631250
1771838930.949985,0.816567
1771838931.701511,0.751524
1771838932.597846,0.896337
1771838933.512966,0.915119
1771838934.427438,0.914473
1771838935.284909,0.857468
1771838936.181161,0.896256
1771838937.100335,0.919174
1771838938.015463,0.915124
1771838938.964993,0.949528
1771838939.907112,0.942122
1771838940.814764,0.907653
1771838941.805255,0.990487
1771838942.794398,0.989144
1771838943.619555,0.825163
1771838944.553556,0.934001
1771838945.414144,0.860586
1771838946.509701,1.095557
1771838947.663546,1.153843
1771838948.756395,1.092841
1771838949.500521,0.744135
1771838950.600628,1.100109
1771838951.647930,1.047302
1771838952.385168,0.737239
1771838953.224344,0.839176
1771838954.083125,0.858777
1771838955.072248,0.989125
1771838956.137736,1.065487
1771838957.250235,1.112500
1771838958.059882,0.809648
1771838958.902501,0.842619
1771838959.734477,0.831970
1771838960.703969,0.969496
1771838961.618543,0.914575
1771838962.474853,0.856311
1771838963.458214,0.983360
1771838964.318734,0.860520
1771838965.280548,0.961813
1771838966.212544,0.931997
1771838967.244710,1.032165
1771838968.112460,0.867751
1771838968.918464,0.806004
1771838969.757771,0.839307
1771838970.550959,0.793188
1771838971.420869,0.869913
1771838972.473206,1.052334
1771838973.425691,0.952485
1771838974.515728,1.090035
1771838975.435613,0.919886
1771838976.240957,0.805346
1771838977.149269,0.908312
1771838978.067961,0.918693
1771838978.673647,0.605688
1771838979.388446,0.714796
1771838980.241566,0.853122
1771838981.404220,1.162648
1771838982.331977,0.927759
1771838983.117733,0.785756
1771838983.977974,0.860238
1771838984.886015,0.908045
1771838985.875163,0.989147
1771838986.461341,0.586181
1771838987.364839,0.903495
1771838988.380987,1.016151
1771838989.238481,0.857492
1771838990.349978,1.111496
1771838991.398997,1.049017
1771838992.311574,0.912581
1771838993.231467,0.919892
1771838993.942181,0.710713
1771838994.466405,0.524229
1771838995.033244,0.566835
1771838995.579165,0.545925
1771838996.427188,0.848020
1771838997.264668,0.837479
1771838998.132812,0.868144
1771838999.075916,0.943105
1771839000.027443,0.951523
1771839000.987348,0.959908
1771839001.890059,0.902712
1771839002.853400,0.963338
1771839003.813974,0.960570
1771839004.895489,1.081518
1771839005.942844,1.047355
1771839006.801620,0.858775
1771839007.755066,0.953447
1771839008.757143,1.002071
1771839009.611757,0.854622
1771839010.733128,1.121371
1771839012.062267,1.329134
1771839013.129427,1.067163
1771839014.110330,0.980901
1771839015.012560,0.902230
1771839015.831187,0.818629
1771839016.663885,0.832701
1771839017.573648,0.909761
1771839018.177647,0.604005
1771839018.429311,0.251663
1771839018.750868,0.321550
1771839019.259315,0.508451
1771839020.107632,0.848318
1771839020.984770,0.877136
1771839021.851449,0.866676
1771839022.713582,0.862137
1771839023.694355,0.980772
1771839024.490358,0.796003
1771839025.489802,0.999444
1771839026.225390,0.735587
1771839027.263410,1.038022
1771839028.107171,0.843760
1771839029.150965,1.043793
1771839030.118927,0.967963
1771839031.063564,0.944638
1771839032.029726,0.966160
1771839032.829432,0.799708
1771839033.694029,0.864598
1771839034.512773,0.818743
1771839034.890301,0.377530
1771839035.204239,0.313938
1771839035.576099,0.371852
1771839036.444651,0.868558
1771839037.444339,0.999687
1771839038.386365,0.942031
1771839038.690615,0.304252
1771839039.087918,0.397301
1771839039.969288,0.881366
1771839040.998293,1.029004
1771839042.054822,1.056531
1771839043.039202,0.984380
1771839044.160933,1.121723
1771839045.110143,0.949212
1771839046.196962,1.086825
1771839047.294204,1.097241
1771839048.231038,0.936830
1771839049.252657,1.021625
1771839050.100960,0.848300
1771839051.131511,1.030550
1771839052.061923,0.930418
1771839053.017013,0.955087
1771839053.858587,0.841571
1771839054.880792,1.022206
1771839055.840634,0.959841
1771839056.800679,0.960045
1771839057.742283,0.941603
1771839058.753942,1.011660
