evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.3333333333335,249749.66666666666
0.051,69.0,94.0
0.059,1057.0,21225.0
0.062,4001.0,230523.0
0.073,3058.5,207267.16666666666
0.085,4001.0,282873.0
0.097,4001.0,282998.5714285714
0.108,3402.6,216808.2
0.12,4001.0,279054.75
0.132,4001.0,302189.0
0.137,85.0,158.0
0.139,107.0,115.0
0.143,3042.0,180912.33333333334
0.147,228.0,1600.0
0.155,2231.25,101453.75
0.167,2956.6,171786.6
0.173,83.0,102.0
0.182,157.0,287.0
0.19,2900.3333333333335,183870.33333333334
0.202,2355.25,153841.0
0.213,1722.0,40240.0
0.214,88.0,112.0
0.223,92.0,115.0
0.225,2119.6666666666665,109705.33333333333
0.234,85.0,115.0
0.237,2285.5,74355.5
0.246,106.0,434.0
0.248,1689.0,41806.0
0.257,111.0,345.0
0.26,2432.3333333333335,102544.33333333333
0.283,2617.0,148326.0
0.295,536.6666666666666,21816.0
0.307,4001.0,289748.0
0.314,47.0,55.0
0.318,2032.5,134960.5
0.33,3009.0,115313.0
0.347,66.0,100.0
0.353,63.0,410.0
0.354,134.0,158.0
0.365,1179.0,23863.0
0.389,67.0,84.0
