evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,222450.5
0.051,69.0,94.0
0.053,91.0,98.0
0.059,1057.0,21225.0
0.062,3281.6666666666665,213099.66666666666
0.073,3193.1428571428573,213228.42857142858
0.085,4001.0,277431.2
0.097,3606.3333333333335,255331.22222222222
0.108,3402.6,216808.2
0.12,4001.0,279054.75
0.122,197.0,301.0
0.132,4001.0,311085.6666666667
0.134,99.0,197.0
0.137,85.0,158.0
0.139,107.0,115.0
0.143,3521.5,226999.83333333334
0.147,228.0,1600.0
0.155,2986.5714285714284,163292.57142857142
0.167,2513.875,142944.625
0.173,83.0,102.0
0.182,157.0,287.0
0.19,3175.5,204989.25
0.202,2655.285714285714,159783.0
0.213,2339.3333333333335,120453.33333333333
0.214,88.0,112.0
0.223,92.0,115.0
0.225,2277.4,124021.4
0.234,85.0,115.0
0.237,2857.3333333333335,138665.66666666666
0.246,106.0,434.0
0.248,2459.6666666666665,124120.66666666667
0.257,111.0,345.0
0.26,2138.25,85698.25
0.283,3078.3333333333335,196278.0
0.295,536.6666666666666,21816.0
0.307,4001.0,289748.0
0.314,47.0,55.0
0.318,2032.5,134960.5
0.33,2405.0,91205.0
0.343,101.0,104.0
0.347,66.0,100.0
0.353,1435.3333333333333,85638.33333333333
0.354,134.0,158.0
0.355,973.0,31793.0
0.365,1179.0,23863.0
0.389,67.0,84.0
