evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,233143.0
0.073,3320.25,220310.0
0.085,4001.0,290044.5
0.097,4001.0,292549.6
0.108,1009.0,15125.0
0.12,4001.0,292894.5
0.132,4001.0,289463.0
0.139,107.0,115.0
0.143,4001.0,245599.0
0.147,228.0,1600.0
0.155,3794.5,195016.5
0.167,2956.6,171786.6
0.182,157.0,287.0
0.19,2900.3333333333335,183870.33333333334
0.202,4001.0,288399.0
0.225,1162.0,18294.0
0.234,85.0,115.0
0.237,2285.5,74355.5
0.246,106.0,434.0
0.248,1571.0,13505.0
0.26,4001.0,257545.0
0.283,1233.0,20010.0
0.295,536.6666666666666,21816.0
0.307,4001.0,289748.0
0.314,47.0,55.0
0.318,4001.0,269259.0
0.347,66.0,100.0
0.354,134.0,158.0
