evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.0,227448.0
0.051,69.0,94.0
0.053,91.0,98.0
0.059,1057.0,21225.0
0.062,3461.5,229135.75
0.067,82.0,103.0
0.073,3138.5,198370.6
0.085,4001.0,277431.2
0.097,3678.090909090909,262175.8181818182
0.108,3502.3333333333335,220435.83333333334
0.12,4001.0,287478.2
0.122,197.0,301.0
0.132,4001.0,311085.6666666667
0.134,99.0,197.0
0.137,85.0,158.0
0.139,107.0,115.0
0.143,3641.375,236283.625
0.147,228.0,1600.0
0.149,81.0,96.0
0.155,3113.375,173317.0
0.167,2388.6666666666665,133874.33333333334
0.173,83.0,102.0
0.178,3006.0,164567.0
0.182,157.0,287.0
0.19,3175.5,204989.25
0.202,2954.3333333333335,185571.44444444444
0.213,2339.3333333333335,120453.33333333333
0.214,88.0,112.0
0.223,92.0,115.0
0.225,1926.0,103511.5
0.234,85.0,115.0
0.237,2857.3333333333335,138665.66666666666
0.246,106.0,434.0
0.248,2067.75,95959.75
0.257,111.0,345.0
0.26,2383.5,110697.33333333333
0.264,92.0,103.0
0.272,3375.5,219738.0
0.283,3078.3333333333335,196278.0
0.295,657.25,20063.25
0.307,4001.0,289748.0
0.314,47.0,55.0
0.318,2409.6666666666665,139906.33333333334
0.33,2405.0,91205.0
0.343,101.0,104.0
0.347,66.0,100.0
0.353,1365.5,72890.75
0.354,134.0,158.0
0.355,973.0,31793.0
0.365,1532.0,50530.0
0.389,67.0,84.0
