evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2849.0,183999.0
0.084,110.0,111.0
0.085,3603.0,212823.0
0.095,111.0,113.0
0.097,2560.5,156515.0
0.099,210.0,1042.0
0.108,2980.0,206128.66666666666
0.113,93.0,97.0
0.12,2137.0,146326.5
0.131,129.0,360.0
0.132,4001.0,289476.5
0.134,114.0,177.0
0.143,3749.6666666666665,240651.33333333334
0.151,130.0,278.0
0.155,2570.5,146487.0
0.156,100.0,108.0
0.167,4001.0,281737.5
0.175,75.0,115.0
0.178,3590.285714285714,226317.7142857143
0.185,107.0,222.0
0.187,55.0,64.0
0.188,33.0,43.0
0.19,2469.5,157478.0
0.197,124.0,144.0
0.204,221.0,2750.0
0.207,135.0,249.0
0.213,2137.5,133822.5
0.225,1619.0,102775.5
0.237,4001.0,270833.0
0.241,119.0,505.0
0.244,93.0,99.0
0.248,4001.0,279136.0
0.272,1320.0,27341.0
0.277,66.0,81.0
0.283,3984.0,249740.0
0.284,379.0,2288.0
0.286,75.0,96.0
0.295,217.0,2079.5
0.298,242.0,1422.0
0.302,134.0,207.0
0.306,67.0,69.0
0.307,1421.0,53243.0
0.312,182.0,210.0
0.317,106.0,363.0
0.318,1817.0,108501.5
0.328,222.0,380.0
0.342,812.0,22014.0
0.349,218.0,1414.0
0.35,91.0,94.0
0.353,1553.0,51250.0
0.359,518.0,7072.0
0.388,89.0,156.0
0.395,64.0,74.0
