evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1120.0,48591.0
0.099,210.0,1042.0
0.108,938.0,61370.0
0.12,273.0,2685.0
0.132,4001.0,311164.0
0.143,3624.0,207895.0
0.151,130.0,278.0
0.155,3036.5,166835.0
0.156,100.0,108.0
0.178,4001.0,254354.66666666666
0.197,124.0,144.0
0.204,221.0,2750.0
0.213,274.0,3582.0
0.225,383.0,3883.0
0.241,119.0,505.0
0.272,1320.0,27341.0
0.283,3967.0,236516.0
0.306,67.0,69.0
0.317,106.0,363.0
0.353,1553.0,51250.0
0.388,89.0,156.0
