evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.3333333333334,52140.333333333336
0.058,908.0,11366.0
0.059,521.0,75349.0
0.061,168.0,2868.0
0.062,820.0,48453.5
0.063,679.0,12117.5
0.065,735.5,25754.5
0.067,556.0,20262.5
0.068,465.0,9998.0
0.069,478.0,3323.0
0.07,132.0,6818.0
0.073,1022.0,74348.0
0.076,909.0,192024.0
0.078,907.0,22919.0
0.081,157.0,179.0
0.082,386.0,898.0
0.085,908.0,164274.0
0.086,908.0,77258.0
0.087,141.0,176.0
0.088,122.0,154.0
0.09,1031.0,43033.0
0.096,1414.0,63751.0
0.097,2296.0,149160.0
0.1,178.0,2573.0
0.101,2402.0,105871.0
0.107,259.0,19860.0
0.108,1088.3333333333333,69267.33333333333
0.114,262.0,7728.0
0.115,1057.0,25779.0
0.118,218.0,5072.0
0.119,909.0,102287.0
0.12,538.5,19787.5
0.122,465.0,82041.0
0.127,499.0,20130.0
0.129,536.3333333333334,23482.666666666668
0.131,2721.0,155448.0
0.132,622.6,32209.8
0.136,81.0,99.0
0.138,788.0,35132.0
0.139,142.0,197.0
0.14,1119.0,63964.0
0.141,907.0,93853.0
0.144,522.0,19546.0
0.149,174.0,203.0
0.15,620.0,32943.0
0.153,118.0,328.0
0.156,514.5,11549.0
0.158,1818.0,179260.0
0.159,263.6666666666667,6301.0
0.16,340.5,7588.5
0.162,324.0,1418.0
0.163,439.0,10557.0
0.166,99.0,210.0
0.167,98.0,121.0
0.168,198.0,592.0
0.175,276.5,587.5
0.176,4001.0,356449.0
0.178,4001.0,280802.0
0.18,4001.0,238345.0
0.185,2301.5,252656.0
0.188,76.0,86.0
0.193,4001.0,380618.0
0.194,177.0,218.0
0.195,123.0,303.0
0.197,348.0,3303.0
0.199,4001.0,325989.0
0.2,68.0,137.0
0.202,2764.0,114125.0
0.203,895.5,39196.0
0.205,1572.3333333333333,104988.0
0.21,1390.6666666666667,94154.0
0.213,1514.0,112925.0
0.214,790.5,68381.5
0.219,1085.0,40005.0
0.22,161.0,1276.0
0.221,2221.0,116172.0
0.223,1964.0,122296.0
0.226,104.0,110.0
0.227,95.0,153.0
0.232,606.5,36493.5
0.236,147.0,223.5
0.24,117.0,188.0
0.242,80.0,98.0
0.243,437.0,6872.0
0.245,866.0,35835.333333333336
0.247,94.0,105.0
0.251,320.0,2695.0
0.252,757.0,12698.0
0.253,80.0,110.0
0.257,2423.0,222666.0
0.258,184.0,884.0
0.26,89.5,563.5
0.265,126.0,206.0
0.266,95.0,250.0
0.27,614.0,94895.0
0.272,224.0,3075.6666666666665
0.275,787.0,23371.5
0.283,80.0,93.0
0.285,75.0,95.0
0.286,90.0,92.0
0.294,73.0,93.0
0.295,292.0,2774.0
0.297,909.0,134642.0
0.299,114.5,253.5
0.3,148.0,470.0
0.308,1210.0,92906.0
0.309,122.0,509.0
0.311,424.5,26618.0
0.314,832.0,20703.0
0.315,177.0,1568.0
0.316,84.0,87.0
0.318,1295.0,74008.0
0.319,117.0,164.0
0.32,153.0,489.0
0.321,74.33333333333333,104.66666666666667
0.324,72.0,73.0
0.326,84.0,87.0
0.327,504.6666666666667,10851.0
0.33,111.5,774.5
0.331,125.0,190.0
0.332,301.0,1215.0
0.333,106.0,113.0
0.335,153.0,708.0
0.336,103.0,396.0
0.337,111.0,189.0
0.34,119.0,691.0
0.341,91.0,99.0
0.343,173.0,518.0
0.347,91.0,145.0
0.351,127.0,614.0
0.352,191.0,2653.0
0.353,60.0,416.0
0.354,100.0,101.0
0.357,1140.0,52082.0
0.359,588.0,24813.0
0.363,357.6666666666667,11227.666666666666
0.365,107.0,1091.0
0.369,132.0,163.0
0.37,83.5,122.0
0.371,665.0,10619.0
0.372,118.0,392.0
0.373,94.0,211.0
0.38,104.0,256.0
0.382,52.0,93.0
0.383,146.0,530.0
0.384,112.0,177.0
0.386,84.0,101.0
0.39,1062.0,120530.0
0.391,84.0,87.0
0.392,255.0,3042.0
0.396,101.0,373.0
0.397,86.0,227.0
0.398,292.0,5454.0
