evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,841.0,6631.0
0.087,141.0,176.0
0.108,521.0,20367.0
0.12,523.0,28550.0
0.129,832.0,28988.0
0.136,81.0,99.0
0.138,482.0,2356.0
0.139,142.0,197.0
0.156,73.0,81.0
0.159,85.0,86.0
0.163,726.0,20519.0
0.167,84.0,88.0
0.18,4001.0,238345.0
0.202,2764.0,114125.0
0.203,1685.0,78248.0
0.219,1085.0,40005.0
0.223,1815.0,112668.0
0.232,1069.0,72624.0
0.242,80.0,98.0
0.26,89.5,563.5
0.272,471.0,8829.0
0.275,945.0,31665.0
0.299,84.0,191.0
0.316,84.0,87.0
0.324,72.0,73.0
0.326,84.0,87.0
0.336,103.0,396.0
0.34,119.0,691.0
0.353,60.0,416.0
0.369,132.0,163.0
0.382,52.0,93.0
0.383,146.0,530.0
0.39,1062.0,120530.0
0.396,101.0,373.0
0.398,292.0,5454.0
