evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,50725.0
0.058,908.0,11366.0
0.062,1097.0,58887.0
0.065,735.5,25754.5
0.076,909.0,192024.0
0.087,141.0,176.0
0.108,521.0,20367.0
0.115,1057.0,25779.0
0.12,523.0,28550.0
0.122,465.0,82041.0
0.129,832.0,28988.0
0.132,141.0,5752.0
0.136,81.0,99.0
0.138,695.0,21078.0
0.139,142.0,197.0
0.14,733.0,83169.0
0.156,73.0,81.0
0.159,85.0,86.0
0.163,726.0,20519.0
0.167,84.0,88.0
0.18,4001.0,238345.0
0.195,123.0,303.0
0.2,68.0,137.0
0.202,2764.0,114125.0
0.203,895.5,39196.0
0.214,1412.0,136362.0
0.219,1085.0,40005.0
0.223,1815.0,112668.0
0.232,1069.0,72624.0
0.24,117.0,188.0
0.242,80.0,98.0
0.243,437.0,6872.0
0.245,1337.0,42304.0
0.247,94.0,105.0
0.252,757.0,12698.0
0.257,2423.0,222666.0
0.258,184.0,884.0
0.26,89.5,563.5
0.266,95.0,250.0
0.272,471.0,8829.0
0.275,945.0,31665.0
0.295,292.0,2774.0
0.299,114.5,253.5
0.308,908.0,115511.0
0.311,537.0,50102.0
0.314,832.0,20703.0
0.316,84.0,87.0
0.324,72.0,73.0
0.326,84.0,87.0
0.327,416.0,10936.0
0.33,92.0,106.0
0.336,103.0,396.0
0.34,119.0,691.0
0.343,173.0,518.0
0.353,60.0,416.0
0.359,588.0,24813.0
0.369,132.0,163.0
0.382,52.0,93.0
0.383,146.0,530.0
0.386,84.0,101.0
0.39,1062.0,120530.0
0.396,101.0,373.0
0.397,86.0,227.0
0.398,292.0,5454.0
