evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251731.0
0.062,3339.8,225497.4
0.064,97.0,154.0
0.085,4001.0,250684.0
0.097,4001.0,306627.6666666667
0.103,457.0,2481.0
0.109,111.0,238.0
0.12,2106.75,150021.75
0.132,277.0,1237.0
0.137,629.0,7771.0
0.143,3023.75,200231.75
0.158,319.0,673.0
0.165,169.0,345.5
0.167,4001.0,279809.0
0.178,4001.0,305483.0
0.19,4001.0,284530.0
0.199,534.0,7045.0
0.202,533.0,14748.0
0.225,966.6666666666666,26696.666666666668
0.237,4001.0,291264.0
0.248,4001.0,269318.0
0.26,2207.6666666666665,125161.33333333333
0.268,263.0,1132.0
0.283,1036.0,18354.0
0.295,4001.0,286389.0
0.302,91.0,100.0
0.303,129.0,148.0
0.309,79.0,111.0
0.314,98.0,103.0
0.318,1665.0,21892.0
0.329,156.0,368.0
0.33,252.0,2579.5
0.331,123.0,130.0
0.336,260.0,828.0
0.341,84.0,138.0
0.342,83.0,95.0
0.345,104.0,304.0
0.346,139.0,187.0
0.353,422.0,10769.0
0.373,82.0,86.0
0.377,341.0,4966.0
0.395,115.0,160.0
