evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.3333333333335,124293.0
0.062,2692.5714285714284,178702.57142857142
0.064,97.0,154.0
0.065,166.0,193.0
0.073,4001.0,264087.0
0.085,4001.0,251829.0
0.089,205.0,244.0
0.097,3650.25,262891.75
0.103,457.0,2481.0
0.108,4001.0,255648.0
0.109,111.0,238.0
0.12,2106.75,150021.75
0.125,156.0,183.0
0.132,3070.0,218631.5
0.137,629.0,7771.0
0.143,3219.2,223039.4
0.155,4001.0,277029.0
0.158,319.0,673.0
0.165,169.0,345.5
0.167,4001.0,267835.6666666667
0.178,2612.8,147310.4
0.19,4001.0,284530.0
0.199,534.0,7045.0
0.202,1689.0,101529.33333333333
0.205,82.0,94.0
0.213,170.0,190.0
0.225,1600.6,69811.0
0.237,2859.6666666666665,191821.66666666666
0.248,4001.0,269318.0
0.26,2207.6666666666665,125161.33333333333
0.268,263.0,1132.0
0.283,1036.0,18354.0
0.295,4001.0,286389.0
0.302,91.0,100.0
0.303,129.0,148.0
0.307,4001.0,294585.0
0.309,79.0,111.0
0.314,98.0,103.0
0.318,1665.0,21892.0
0.322,110.0,115.0
0.329,156.0,368.0
0.33,252.0,2579.5
0.331,123.0,130.0
0.336,260.0,828.0
0.341,84.0,138.0
0.342,278.5,2111.0
0.345,104.0,304.0
0.346,139.0,187.0
0.353,306.0,7228.666666666667
0.365,812.0,22387.0
0.373,82.0,86.0
0.377,341.0,4966.0
0.395,115.0,160.0
