evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251731.0
0.062,3874.5,277735.25
0.064,97.0,154.0
0.097,4001.0,288651.0
0.103,457.0,2481.0
0.109,111.0,238.0
0.12,2689.3333333333335,194408.66666666666
0.132,277.0,1237.0
0.137,629.0,7771.0
0.143,4001.0,266943.3333333333
0.158,319.0,673.0
0.165,169.0,345.5
0.167,4001.0,279809.0
0.19,4001.0,276135.0
0.199,534.0,7045.0
0.202,533.0,14748.0
0.225,966.6666666666666,26696.666666666668
0.237,4001.0,291264.0
0.248,4001.0,269318.0
0.26,2207.6666666666665,125161.33333333333
0.268,263.0,1132.0
0.295,4001.0,286389.0
0.302,91.0,100.0
0.303,129.0,148.0
0.309,79.0,111.0
0.314,98.0,103.0
0.318,1665.0,21892.0
0.33,65.0,445.0
0.331,123.0,130.0
0.336,260.0,828.0
0.341,84.0,138.0
0.342,83.0,95.0
0.346,139.0,187.0
0.353,722.0,20339.0
0.373,82.0,86.0
0.377,341.0,4966.0
0.395,115.0,160.0
