evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251731.0
0.062,4001.0,316823.0
0.109,111.0,238.0
0.12,2033.5,147410.0
0.132,277.0,1237.0
0.143,4001.0,270700.5
0.165,169.0,345.5
0.167,4001.0,279809.0
0.225,966.6666666666666,26696.666666666668
0.248,4001.0,269318.0
0.26,3114.5,187096.5
0.268,263.0,1132.0
0.302,91.0,100.0
0.309,79.0,111.0
0.314,98.0,103.0
0.318,1665.0,21892.0
0.33,65.0,445.0
0.331,123.0,130.0
0.336,260.0,828.0
0.342,83.0,95.0
0.377,341.0,4966.0
0.395,115.0,160.0
