evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.5,163175.75
0.062,2856.125,190299.125
0.064,97.0,154.0
0.065,166.0,193.0
0.073,4001.0,264087.0
0.076,107.0,110.0
0.085,3253.25,198895.0
0.089,205.0,244.0
0.097,3420.6,244989.8
0.103,457.0,2481.0
0.108,4001.0,277948.3333333333
0.109,111.0,238.0
0.12,2540.1428571428573,167232.0
0.125,156.0,183.0
0.132,3380.3333333333335,245921.33333333334
0.137,629.0,7771.0
0.143,3442.5714285714284,232637.2857142857
0.155,4001.0,258878.33333333334
0.158,319.0,673.0
0.165,169.0,345.5
0.167,3302.5,209810.25
0.178,2272.5714285714284,120602.71428571429
0.19,4001.0,284530.0
0.199,534.0,7045.0
0.202,2374.1666666666665,153279.33333333334
0.204,102.0,161.0
0.205,82.0,94.0
0.213,1715.6,93627.4
0.225,2174.375,113475.125
0.228,137.0,545.0
0.237,2859.6666666666665,191821.66666666666
0.246,97.0,146.0
0.248,2926.0,180818.33333333334
0.258,395.0,9115.0
0.26,2001.25,98731.25
0.265,369.0,509.0
0.268,263.0,1132.0
0.272,2081.3333333333335,106683.0
0.283,1476.5,37862.5
0.287,98.0,102.0
0.295,1732.0,98087.66666666667
0.302,91.0,100.0
0.303,129.0,148.0
0.307,1419.6666666666667,98543.0
0.309,79.0,111.0
0.314,98.0,103.0
0.318,1805.75,47342.25
0.322,110.0,115.0
0.329,156.0,368.0
0.33,252.0,2579.5
0.331,123.0,130.0
0.336,260.0,828.0
0.341,84.0,138.0
0.342,278.5,2111.0
0.345,104.0,304.0
0.346,139.0,187.0
0.353,306.0,7228.666666666667
0.365,812.0,22387.0
0.373,82.0,86.0
0.377,341.0,4966.0
0.388,236.0,4889.0
0.391,542.0,7028.0
0.395,115.0,160.0
0.397,92.0,155.0
