evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.5,163175.75
0.062,2856.125,190299.125
0.064,97.0,154.0
0.065,166.0,193.0
0.073,2265.6666666666665,118476.33333333333
0.076,107.0,110.0
0.085,3402.8,212344.6
0.089,205.0,244.0
0.097,3638.25,261466.875
0.103,457.0,2481.0
0.108,4001.0,264385.6
0.109,111.0,238.0
0.12,2777.8,186882.5
0.125,156.0,183.0
0.132,3469.0,242707.42857142858
0.137,629.0,7771.0
0.143,3537.0,230984.66666666666
0.155,3525.285714285714,234092.2857142857
0.158,319.0,673.0
0.165,169.0,345.5
0.167,3601.8571428571427,227520.42857142858
0.178,2488.625,139758.5
0.19,3226.8333333333335,212339.5
0.199,534.0,7045.0
0.202,2232.0,130704.625
0.204,102.0,161.0
0.205,82.0,94.0
0.213,2066.1428571428573,111148.0
0.225,2116.818181818182,111274.90909090909
0.228,137.0,545.0
0.237,3316.2,224408.4
0.246,97.0,146.0
0.247,76.0,98.0
0.248,2926.0,180818.33333333334
0.255,104.0,105.0
0.258,395.0,9115.0
0.26,2001.25,98731.25
0.265,369.0,509.0
0.268,263.0,1132.0
0.272,1880.25,89414.0
0.283,1484.75,40596.0
0.287,98.0,102.0
0.295,1668.5,83471.5
0.302,91.0,100.0
0.303,129.0,148.0
0.307,1504.25,89285.0
0.309,79.0,111.0
0.314,98.0,103.0
0.318,1805.75,47342.25
0.319,132.0,144.0
0.322,110.0,115.0
0.329,156.0,368.0
0.33,872.75,26325.0
0.331,123.0,130.0
0.336,260.0,828.0
0.341,84.0,138.0
0.342,563.6666666666666,11627.666666666666
0.344,103.0,114.0
0.345,104.0,304.0
0.346,139.0,187.0
0.353,306.0,7228.666666666667
0.365,806.0,14617.5
0.373,82.0,86.0
0.377,341.0,4966.0
0.388,236.0,4889.0
0.391,542.0,7028.0
0.395,115.0,160.0
0.397,92.0,155.0
