evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.6703538210456,49381.483058369864
0.062,1489.440817946238,76840.78425334813
0.071,100.0,111.00000000000001
0.073,2472.0038618049875,135128.91108483486
0.074,83.0,93.0
0.081,277.99999999999994,3203.0
0.084,93.0,102.0
0.085,1628.986045706482,60822.04936277944
0.087,68.0,76.0
0.091,81.0,84.0
0.092,186.0,213.0
0.097,2592.5477877927456,141910.79188897513
0.108,1418.4925559908781,41975.01075146596
0.112,132.984961555809,146.98639392814562
0.116,328.0,634.9999999999999
0.12,3631.96986436133,243857.9364614651
0.129,88.0,93.0
0.132,2275.18853713108,110025.5635481606
0.143,2022.318837965042,106709.21651307314
0.151,128.0,155.0
0.152,81.0,102.0
0.155,2177.9016187665334,108224.36076496658
0.156,93.0,150.0
0.164,87.0,177.0
0.167,1751.396033688571,45675.25495752757
0.169,473.00000000000006,1820.0
0.172,325.0,1984.0000000000005
0.174,79.0,100.0
0.175,180.0,509.99999999999994
0.178,2988.992169599217,170486.73487998813
0.18,82.0,148.0
0.19,1503.1109699371286,59331.96026097531
0.193,305.99999999999994,1334.9999999999998
0.197,152.0,210.0
0.202,4001.0,276314.03257887566
0.208,1372.9999999999998,35064.999999999985
0.21,359.0,3017.0000000000005
0.213,2345.696253918492,101240.98360516444
0.218,132.0,739.0
0.219,347.0,1115.0000000000002
0.225,1716.7497514823388,72902.82503958717
0.237,1281.8377653983748,28487.501855922954
0.238,97.0,99.0
0.248,2077.4155004231397,85167.16983983383
0.251,216.0,505.0
0.258,196.0,526.0000000000001
0.26,1070.6403640622511,36491.3718984025
0.267,104.4317959244214,119.33147112141039
0.268,113.99999999999999,405.99999999999994
0.272,2176.317055768553,92326.21770345912
0.281,105.0,108.0
0.283,1186.19354570628,24762.82570213499
0.288,98.0,151.0
0.29,339.00000000000006,2114.9999999999995
0.295,2395.294136426672,120060.08586953455
0.296,236.0,3077.9999999999995
0.303,90.0,117.0
0.307,749.0000000000002,15120.999999999995
0.313,110.00000000000001,157.0
0.318,1659.1028148021476,65420.28395540818
0.327,171.0,699.0000000000001
0.33,1298.8016880449522,35839.493112213735
0.337,310.0,850.0
0.339,82.0,107.0
0.34,185.0,344.0
0.341,324.0,1077.0000000000002
0.342,735.5922783716533,7048.148905918488
0.347,92.0,98.0
0.35,44.0,60.0
0.351,204.0,328.0
0.355,125.0,243.00000000000003
0.358,293.00000000000006,877.0
0.359,246.0,587.0000000000001
0.36,243.00000000000003,403.0
0.365,890.9797977507682,18500.413725103554
0.368,98.0,102.0
0.372,125.0,197.0
0.377,1000.9999999999998,12896.000000000007
0.388,208.3290666229751,1196.1939642048026
0.389,100.0,104.0
