evolution rate,length lived,species population time,population
0.181251,89,230,2
0.190777,54,92,1
0.091511,79,233,2
0.243377,150,487,3
0.069126,495,70163,141
0.281999,74,147,1
0.097559,174,686,3
0.089117,803,28478,35
0.224791,777,42444,54
0.190411,176,1212,6
0.306721,77,136,1
0.187253,291,4818,16
0.28023,1578,81155,51
0.141229,445,57473,129
0.391785,524,19872,37
0.136598,53,93,1
0.178135,50,88,1
0.226369,108,221,2
0.063953,472,98159,207
0.221804,240,4169,17
0.122707,393,94238,239
0.263547,143,416,2
0.302397,87,159,1
0.255478,72,161,2
0.123406,305,15145,49
0.303087,102,374,3
0.107875,58,87,1
0.202728,129,345,2
0.144241,389,7462,19
0.355135,78,81,1
0.315531,120,334,2
0.121196,358,5102,14
0.316042,195,1181,6
0.300044,427,9405,22
0.302583,158,793,5
0.275543,80,100,1
0.213946,243,3166,13
0.178951,297,4745,15
0.289059,125,308,2
0.058528,605,56771,93
0.107528,60,84,1
0.398973,275,5831,21
0.091976,471,60590,128
0.136047,345,1702,4
0.061767,346,23665,68
0.213948,4001,339674,84
0.317207,227,3153,13
0.283057,87,151,1
0.16358,49,91,1
0.396038,536,40493,75
0.195438,526,19449,36
0.092034,458,28985,63
0.064423,720,13015,18
0.300101,160,696,4
0.103357,276,10260,37
0.166596,4001,337289,84
0.058293,447,81272,181
0.299053,85,363,4
0.28059,71,151,2
0.130997,332,15512,46
0.080435,62,91,1
0.073333,581,2750,4
0.370453,126,640,5
0.190097,685,29852,43
0.322163,84,137,1
0.33433,2359,112988,47
0.301502,140,1733,12
0.183984,380,16521,43
0.1051,488,32251,66
0.224413,661,33662,50
0.23805,1249,68530,54
0.388333,59,412,6
0.051688,842,14986,17
0.263957,123,1389,11
0.178689,233,951,4
0.195025,359,16004,44
0.16863,87,93,1
0.198424,1059,157937,149
0.361813,406,26410,65
0.080202,112,1008,9
0.36935,101,490,4
0.212194,71,87,1
0.123051,130,211,1
0.234941,207,1984,9
0.384691,85,188,2
0.190345,629,20714,32
0.0718,471,5265,11
0.188686,102,105,1
0.165437,74,143,1
0.254972,89,163,1
0.257096,382,21352,55
0.097213,247,16913,68
0.368138,76,103,1
0.17574,148,220,1
0.364076,80,253,3
0.113878,146,1380,9
0.381494,335,16997,50
0.395052,59,126,2
0.308405,716,21163,29
0.111668,471,42041,89
0.274946,140,330,2
0.219838,68,138,2
0.210725,281,6233,22
0.338437,134,307,2
0.138646,467,93009,199
0.300983,153,1157,7
0.246403,271,2369,8
0.21486,72,116,1
0.146861,943,69157,73
0.266146,160,1049,6
0.191911,55,95,1
0.199448,4001,279390,69
0.096667,1034,88979,86
0.208119,67,91,1
0.328541,770,84356,109
0.093292,131,2086,15
0.226859,66,141,2
0.388302,91,200,2
0.14675,299,1415,4
0.067935,484,34544,71
0.092225,119,596,5
0.128602,133,427,3
0.085,718,38225,53
0.226004,523,122825,234
0.112673,84,193,2
0.271386,51,94,1
0.143333,167,3221,19
0.278013,81,99,1
0.332857,2036,236461,116
0.326066,70,147,2
0.363061,131,238,1
0.170902,2345,191888,81
0.35372,161,3702,22
0.356012,136,326,2
0.168324,85,189,2
0.111094,605,53678,88
0.208284,1664,223655,134
0.39808,919,46526,50
0.252879,81,136,1
0.184612,176,1944,11
0.235783,53,93,1
0.205198,73,200,2
0.071927,1047,55888,53
0.376372,75,145,1
0.294261,226,4802,21
0.136938,346,21317,61
0.093715,471,36215,76
0.220412,117,338,2
0.326787,61,81,1
0.310998,93,102,1
0.373226,108,118,1
0.07793,172,535,3
0.286715,510,77458,151
0.38665,117,533,4
0.299629,991,31642,31
0.069229,636,2488,3
0.383459,1067,30306,28
0.284806,1726,90347,52
0.307912,89,181,2
0.389445,137,1234,9
0.342359,149,770,5
0.15162,59,105,1
0.258327,447,15229,34
0.219222,318,2766,8
0.107135,1523,81775,53
0.353353,80,178,2
0.220286,180,693,3
0.311028,883,79101,89
0.164756,430,35225,81
0.206145,90,178,1
0.376468,100,243,2
0.332204,129,246,1
0.295083,63,105,1
0.085553,471,23104,49
0.282507,659,28068,42
0.339669,67,140,2
0.263163,96,155,1
0.245487,42,55,1
0.279158,100,265,2
0.324462,1103,69221,62
0.341594,96,202,2
0.319864,86,149,1
0.155254,471,12563,26
0.175165,71,144,2
0.23985,72,105,1
0.227979,75,111,1
0.102507,471,29685,63
0.239215,105,118,1
0.077459,430,862,2
0.392992,87,198,2
0.290902,102,383,3
0.267808,376,2807,7
0.369686,99,134,1
0.119785,942,50423,53
0.391094,136,401,2
0.367673,167,2519,15
0.061667,1757,68236,38
0.162872,66,150,2
0.213919,156,492,3
0.274822,332,3897,11
0.070777,334,15828,47
0.195378,97,194,2
0.1143,63,186,2
0.22154,298,15045,50
0.259919,57,105,1
0.318104,74,103,1
0.3277,87,192,2
0.399046,321,12102,37
0.379797,77,90,1
0.090862,471,89906,190
0.199932,152,1388,9
0.268772,63,101,1
0.168978,468,117115,250
0.28209,968,44180,45
0.178318,181,962,5
0.203127,415,14647,35
0.269019,157,4401,28
0.290979,95,160,1
0.061088,552,20367,36
0.287103,74,102,1
0.383097,630,26006,41
0.19209,1532,54243,35
0.299887,108,243,2
0.147589,70,97,1
0.219563,282,2638,9
0.298742,96,325,3
0.198002,342,4597,13
0.114716,57,99,1
0.11488,192,63297,329
0.328248,94,245,2
0.090812,167,234,1
0.338423,860,53727,62
0.234356,736,90699,123
0.339132,89,118,1
0.349597,62,108,1
0.132597,118,259,2
0.268055,91,152,1
0.380413,366,5287,14
0.17326,436,3479,7
0.366471,80,184,2
0.373799,94,706,7
0.203601,429,12763,29
0.130023,135,948,7
0.176579,68,101,1
0.152254,427,12434,29
0.324235,106,696,6
0.122129,395,26354,66
0.31994,159,937,5
0.187398,366,10556,28
0.364741,809,25809,31
0.181407,224,386,1
0.316917,729,127826,175
0.272598,331,32960,99
0.05,569,32712,57
0.298901,93,120,1
0.391115,382,7051,18
0.209708,385,9728,25
0.219795,78,156,2
0.230783,122,230,1
0.288958,450,9310,20
0.139811,104,468,4
0.300089,155,406,2
0.33296,246,776,3
0.375636,136,554,4
0.181743,60,100,1
0.081158,478,38336,80
0.061544,144,213,1
0.19254,511,13339,26
0.243885,1811,88285,48
0.258637,180,758,4
0.295754,102,160,1
0.120529,572,63047,110
0.250415,1414,126061,89
0.300169,138,893,6
0.207354,1132,234444,207
0.282389,407,7594,18
0.17315,382,43255,113
0.153679,944,154916,164
0.259058,155,614,3
0.354224,59,113,1
0.345307,394,10461,26
0.095644,607,87593,144
0.30209,102,146,1
0.183515,452,16123,35
0.370327,176,1762,10
0.279197,63,108,1
0.183317,1271,151388,119
0.10899,471,31480,66
0.294788,139,2101,15
0.219014,249,7227,29
0.285554,66,108,1
0.255177,440,23162,52
0.3513,110,1113,10
0.179058,4001,409165,102
0.364175,451,53949,119
0.053197,153,1432,9
0.059657,145,217,1
0.050514,471,151704,322
0.189858,183,1258,6
0.116141,124,196,1
0.17283,118,254,2
0.149781,472,109778,232
0.331596,60,95,1
0.083925,237,1823,7
0.36142,432,18123,41
0.342381,199,1175,5
0.245486,107,209,1
0.087062,195,4152,21
0.280432,104,401,3
0.084049,1078,25394,23
0.311895,139,807,5
0.173797,217,2602,11
0.355484,270,7576,28
0.250054,251,1370,5
0.061046,470,25357,53
0.352687,143,474,3
0.309322,101,347,3
0.360585,87,202,2
0.382062,424,8251,19
0.387719,83,230,2
0.189161,77,121,1
0.16764,310,9431,30
0.28578,417,14085,33
0.389428,103,283,2
0.357827,333,15223,45
0.058839,228,328,1
0.173714,382,15652,40
0.094492,471,44894,95
0.366719,190,2160,11
0.304542,94,202,2
0.371605,86,153,1
0.079864,200,18125,90
0.241708,107,451,4
0.072681,470,35483,75
0.320679,374,5350,14
0.25014,831,23820,28
0.167857,4001,258148,64
0.073333,1014,40613,40
0.240598,284,2703,9
0.132218,230,384,1
0.129442,367,14317,39
0.154558,472,40192,85
0.363558,1013,166061,163
0.170176,62,133,2
0.063922,349,17391,49
0.321778,83,291,3
0.32722,215,2489,11
0.341824,70,110,1
0.134499,536,19878,37
0.252943,744,44388,59
0.108333,107,10864,101
0.142745,302,17574,58
0.314691,94,154,1
0.098768,257,562,2
0.276101,104,113,1
0.306374,100,563,5
0.133017,66,147,2
0.068195,469,55509,118
0.089321,471,28960,61
0.085943,471,34093,72
0.080024,482,23751,49
0.173918,234,1005,4
0.270954,84,93,1
0.259118,59,100,1
0.086358,39,267,6
0.264077,99,385,3
0.348526,201,2495,12
0.131667,68,945,13
0.233168,192,1867,9
0.232154,77,242,3
0.338611,507,13142,25
0.345611,772,82143,106
0.348327,79,110,1
0.160213,567,44765,78
0.123347,137,439,3
0.300816,313,6849,21
0.093093,229,494,2
0.101751,50,90,1
0.165166,251,9455,37
0.060164,239,2992,12
0.298248,103,192,1
0.255977,261,5397,20
0.182337,2350,254284,108
0.266573,91,97,1
0.321222,84,137,1
0.398757,741,16636,22
0.386274,74,205,2
0.072658,592,13553,22
0.171872,86,276,3
0.156397,468,2404,5
0.299931,181,838,4
0.190935,500,54429,108
0.082098,679,37243,54
0.228646,73,189,2
0.165283,3477,498550,143
0.380846,107,308,2
0.179421,471,228063,484
0.288309,76,147,1
0.359646,86,247,2
0.35825,155,263,1
0.274026,58,110,1
0.277902,102,305,2
0.369047,66,85,1
0.353333,68,783,11
0.108333,1190,77429,65
0.147682,418,5842,13
0.296104,431,7294,16
0.382983,299,3329,11
0.086599,637,1498,2
0.133504,236,3870,16
0.220474,96,155,1
0.198544,95,255,2
0.324245,1253,55366,44
0.219784,339,62827,185
0.294211,36,44,1
0.085733,1415,15341,10
0.233272,85,141,1
0.116552,170,991,5
0.389593,356,16652,46
0.210672,95,101,1
0.305358,498,65779,132
0.188434,1416,79208,55
0.325055,320,5444,17
0.060119,470,44045,93
0.279998,64,154,2
0.216857,153,4128,26
0.171812,750,32715,43
0.098516,167,7031,42
0.131382,258,736,2
0.144208,558,156226,279
0.298644,93,200,2
0.345218,616,17615,28
0.194753,108,112,1
0.053529,184,3514,19
0.252294,88,194,2
0.066385,46,48,1
0.161009,295,8710,29
0.229688,286,4341,15
0.147858,472,188131,398
0.316213,79,128,1
0.26593,99,319,3
0.147089,130,1758,13
0.306667,61,149,2
0.126541,546,39803,72
0.21475,504,65505,129
0.119625,665,102643,154
0.220141,99,131,1
0.16593,1826,192840,105
0.14698,453,24206,53
0.153423,198,4664,23
0.214171,418,42276,101
0.125036,883,87516,99
0.081734,621,1282,2
0.253142,294,6637,22
0.35177,87,253,2
0.326085,56,101,1
0.253075,77,97,1
0.125901,80,99,1
0.185065,471,25858,54
0.328705,96,184,1
0.212411,391,17492,44
0.169355,432,13950,32
0.379084,92,99,1
0.377019,150,1130,7
0.254419,65,113,1
0.228747,801,36332,45
0.115843,471,150406,319
0.167863,82,142,1
0.15505,84,98,1
0.287837,1084,29475,27
0.076481,134,11583,86
0.302427,496,18136,36
0.172752,471,27038,57
0.20944,164,286,1
0.328823,89,137,1
0.380881,90,103,1
0.143333,115,1731,15
0.386173,448,15989,35
0.342622,260,3909,15
0.206982,84,108,1
0.278995,424,6447,15
0.090119,160,643,4
0.31538,749,52250,69
0.235987,348,3223,9
0.067305,200,5145,25
0.244745,97,152,1
0.114203,396,13167,33
0.060212,471,10722,22
0.135392,381,7215,18
0.320318,183,884,4
0.102525,471,23469,49
0.173205,977,66124,67
0.14853,296,884,2
0.065003,57,73,1
0.282027,95,311,3
0.290927,73,301,4
0.352695,93,344,3
0.382802,63,106,1
0.247809,436,14711,33
0.159992,1459,109812,75
0.143823,1306,90151,69
0.188059,90,183,2
0.361719,75,188,2
0.186197,1305,167272,128
0.058137,357,15251,42
0.193097,296,3672,12
0.365302,92,212,2
0.071231,242,13739,56
0.079801,471,28394,60
0.243955,229,4642,20
0.302967,74,167,2
0.079309,918,94106,102
0.371587,128,587,4
0.074164,533,43890,82
0.211671,90,210,2
0.234885,255,3992,15
0.057654,471,47811,101
0.256815,87,393,4
0.35,235,1444,6
0.289603,1267,177102,139
0.352784,471,42341,89
0.282563,64,154,2
0.158637,501,34111,68
0.171307,121,437,3
0.14135,597,15359,25
0.30458,413,15418,37
0.354817,521,41841,80
0.089914,203,282,1
0.251998,105,156,1
0.253509,1377,122599,89
0.296185,325,6119,18
0.275714,127,308,2
0.246851,52,82,1
0.331934,118,396,3
0.347942,175,1321,7
0.326024,92,156,1
0.275762,102,148,1
0.309611,454,6038,13
0.301003,105,267,2
0.277226,193,4156,21
0.071441,481,42221,87
0.280091,154,602,3
0.343432,129,406,3
0.211657,405,18389,45
0.378862,97,210,2
0.135769,78,86,1
0.169959,4001,325696,81
0.271412,553,10867,19
0.323622,285,13338,46
0.054228,479,47249,98
0.25314,161,2187,13
0.250789,77,167,2
0.108052,943,62238,66
0.254159,83,197,2
0.355503,92,190,2
0.263459,53,94,1
0.179666,506,31551,62
0.385779,170,988,5
0.198654,173,470,2
0.100601,521,7413,14
0.178579,240,7186,29
0.271687,819,82913,101
0.152746,469,35277,75
0.20693,76,153,2
0.21217,874,93950,107
0.054614,39,48,1
0.345077,357,10001,28
0.060451,257,556,2
0.085,718,45838,63
0.186715,1066,79363,74
0.273188,176,2373,13
0.15213,944,46857,49
0.271069,144,240,1
0.331169,312,16379,52
0.362491,90,101,1
0.362149,63,99,1
0.304497,466,49703,106
0.322251,74,184,2
0.294018,136,294,2
0.299971,242,2675,11
0.089077,471,67211,142
0.347858,138,484,3
0.294282,336,9906,29
0.063611,258,5045,19
0.354903,1475,140368,95
0.214692,1300,80799,62
0.345185,301,3687,12
0.396005,376,6022,16
0.106056,470,68410,145
0.228585,270,2502,9
0.133491,349,3792,10
0.318528,100,992,9
0.158984,317,10253,32
0.136643,153,9004,58
0.35411,77,197,2
0.343327,815,24908,30
0.177308,2784,408867,146
0.280475,94,243,2
0.194376,126,535,4
0.256674,187,680,3
0.092991,471,27154,57
0.105395,458,2542,5
0.284257,146,840,5
0.303569,117,360,3
0.073333,718,39755,55
0.168702,76,126,1
0.172876,74,86,1
0.061324,898,4602,5
0.329998,105,559,5
0.389134,67,91,1
0.388639,907,50278,55
0.226842,74,102,1
0.290102,96,169,1
0.347678,72,319,4
0.237066,149,930,6
0.186795,2063,136605,66
0.371806,179,1437,8
0.164555,912,62213,68
0.304385,725,32535,44
0.080058,111,167,1
0.201283,684,61851,90
0.25102,246,5340,21
0.110796,1415,120393,85
0.111569,809,84321,104
0.056396,471,28014,59
0.287525,182,527,2
0.097461,78,319,4
0.286107,471,9932,21
0.386217,269,4503,16
0.202825,248,2637,10
0.09626,942,70326,74
0.208608,1426,105692,74
0.307803,674,154779,229
0.332406,749,36323,48
0.20307,498,11724,23
0.25486,78,146,1
0.267864,650,61573,94
0.223497,283,30889,109
0.260187,81,116,1
0.276729,61,99,1
0.377925,84,150,1
0.230655,122,178,1
0.174627,730,17072,23
0.260282,109,170,1
0.177982,517,10177,19
0.297094,2119,207141,97
0.395788,119,218,1
0.39555,73,80,1
0.065973,471,20442,43
0.250512,73,188,2
0.199306,144,1486,10
0.340453,217,2954,13
0.268672,171,427,2
0.364754,115,342,2
0.164983,1810,150834,83
0.34837,71,194,2
0.227735,300,13586,45
0.090729,471,66906,142
0.23844,90,352,3
0.192853,78,96,1
0.282056,97,108,1
0.115428,106,217,2
0.197369,436,5688,13
0.190665,229,1276,5
0.068901,471,34746,73
0.144382,69,96,1
0.28092,101,149,1
0.123135,115,875,7
0.374227,82,101,1
0.207076,564,16658,29
0.066629,404,8423,20
0.355237,95,194,2
0.187608,118,566,4
0.364558,59,98,1
0.343365,87,151,1
0.288024,103,375,3
0.110822,718,18156,25
0.157171,3303,266061,80
0.387619,124,483,3
0.182568,76,113,1
0.085334,270,8356,30
0.267229,91,238,2
0.120325,392,23999,61
0.062158,422,13186,31
0.160818,147,240,1
0.206621,83,115,1
0.349508,59,87,1
0.304156,117,776,6
0.193368,799,72794,91
0.257364,90,305,3
0.399191,133,531,3
0.376667,60,538,8
0.258451,92,105,1
0.066215,684,4832,7
0.178333,4001,295351,73
0.377417,87,451,5
0.346302,100,162,1
0.061623,363,4144,11
0.387859,89,185,2
0.191128,1147,73628,64
0.132968,472,55081,116
0.254135,78,252,3
0.357345,65,106,1
0.165588,143,980,6
0.276142,468,3819,8
0.274266,133,593,4
0.356276,1160,238366,205
0.186324,63,154,2
0.252895,1794,198198,110
0.286873,86,152,1
0.348629,60,96,1
0.317926,332,5243,15
0.390169,558,29512,52
0.196077,128,332,2
0.269892,177,603,3
0.37638,93,587,6
0.117206,587,18694,31
0.214296,1871,116234,62
0.390074,442,103821,234
0.348425,138,824,5
0.247857,68,147,2
0.287838,77,152,1
0.365379,62,132,2
0.065834,298,1025,3
0.178834,430,12722,29
0.186116,743,37814,50
0.071757,508,34989,68
0.265539,110,327,2
0.283298,931,26236,28
0.077294,223,870,3
0.26003,1064,42040,39
0.11935,236,720,3
0.322864,68,194,2
0.271842,1491,72710,48
0.103523,260,445,1
0.373387,68,110,1
0.373655,95,218,2
0.235303,2199,227893,103
0.331043,235,3029,12
0.295235,108,682,6
0.373864,1284,175047,136
0.111918,471,54479,115
0.296215,137,545,3
0.352011,798,71595,89
0.066783,399,26105,65
0.269466,118,964,8
0.278757,97,233,2
0.378208,111,551,4
0.060382,75,698,9
0.358977,106,236,2
0.203801,69,94,1
0.243195,385,13084,33
0.381131,111,308,2
0.311326,105,154,1
0.156269,88,271,3
0.079356,346,8313,24
0.294503,148,390,2
0.269421,127,745,5
0.300876,277,12847,46
0.265045,121,187,1
0.070919,1888,100113,53
0.277024,1309,48180,36
0.06892,234,440,1
0.141629,490,14689,29
0.198375,184,1311,7
0.18026,531,11650,21
0.264922,248,3442,13
0.33258,91,101,1
0.391692,63,95,1
0.389344,98,302,3
0.313519,132,381,2
0.223597,1383,59979,43
0.134362,413,4435,10
0.099831,870,79280,91
0.348481,147,1290,8
0.266147,346,9336,26
0.302671,436,17127,39
0.221349,766,43656,56
0.150099,74,91,1
0.343514,74,138,1
0.058564,472,19800,41
0.282133,259,8289,32
0.196275,795,100652,126
0.193184,160,299,1
0.362598,79,349,4
0.252519,116,436,3
0.078007,1013,110598,109
0.277526,112,501,4
0.235435,109,302,2
0.064718,280,2415,8
0.343373,129,1152,8
0.395562,216,5697,26
0.140709,150,238,1
0.323112,76,94,1
0.354924,99,154,1
0.150182,393,57729,146
0.152426,472,53325,112
0.311519,105,663,6
0.184809,434,9737,22
0.173886,643,19963,31
0.257995,778,42618,54
0.39742,88,133,1
0.172455,2282,173946,76
0.151593,471,53723,114
0.268702,71,146,2
0.20026,72,110,1
0.131031,218,3753,17
0.317862,76,275,3
0.32355,450,11988,26
0.31908,694,35419,51
0.364768,80,88,1
0.199812,79,102,1
0.051846,372,589,1
0.195417,3617,235333,65
0.119421,471,34672,73
0.373092,89,243,2
0.143333,529,15425,29
0.119945,264,1535,5
0.096399,99,153,1
0.263706,194,8588,44
0.15946,69,252,3
0.335943,737,25801,35
0.308045,85,147,1
0.342074,153,1265,8
0.169888,883,131063,148
0.053172,943,58699,62
0.194088,292,6185,21
0.10077,471,116660,247
0.144412,310,2306,7
0.195111,2809,290064,103
0.070607,667,4904,7
0.25558,104,427,4
0.399434,158,384,2
0.149972,488,14089,28
0.250598,67,81,1
0.361912,173,361,2
0.05,200,3711,18
0.200411,1000,133597,133
0.383639,88,152,1
0.381871,83,100,1
0.388333,100,1181,11
0.226024,464,43448,93
0.382454,272,7189,26
0.282648,1646,106780,64
0.260921,102,429,4
0.352194,197,5512,27
0.289437,149,869,5
0.096918,471,62935,133
0.336442,101,265,2
0.294778,169,1570,9
0.364131,267,15971,59
0.117619,152,753,4
0.294378,60,158,2
0.34428,94,102,1
0.395808,101,205,2
0.255415,230,6768,29
0.296904,120,306,2
0.0526,470,89291,189
0.314739,134,1328,9
0.263607,87,109,1
0.278348,734,16778,22
0.370061,87,156,1
0.174705,699,34100,48
0.394989,203,1963,9
0.312304,146,443,3
0.154609,50,397,7
0.143541,58,111,1
0.378496,130,1623,12
0.345626,283,11911,42
0.185858,1415,88593,62
0.192408,888,89834,101
0.326916,71,136,1
0.269857,669,8028,12
0.332633,288,6981,24
0.21493,634,27702,43
0.234266,73,137,1
0.184141,58,312,5
0.378322,131,162,1
0.188039,877,58015,66
0.354675,134,288,2
0.145534,118,231,1
0.092223,471,79783,169
0.208136,96,346,3
0.391448,213,4637,21
0.052461,472,179317,379
0.377592,97,200,2
0.298068,99,152,1
0.053917,380,13249,34
0.205852,2152,132473,61
0.245565,338,35898,106
0.078691,186,12441,66
0.329124,61,95,1
0.312507,681,29742,43
0.193154,837,115323,137
0.089788,319,21729,68
0.239192,494,4325,8
0.279443,796,12132,15
0.345602,55,145,2
0.314528,84,202,2
0.112322,471,44964,95
0.395701,85,160,1
0.379924,142,611,4
0.067077,312,1205,3
0.283248,53,94,1
0.101208,793,52396,66
0.231768,126,369,2
0.1611,71,117,1
0.097767,462,965,2
0.306379,89,154,1
0.209764,448,6335,14
0.282837,96,109,1
0.287359,102,115,1
0.061667,1659,31496,18
0.323864,478,9714,20
0.377171,273,3146,11
0.227202,83,142,1
0.089054,166,25080,151
0.295335,443,11107,25
0.189162,236,4016,17
0.372416,86,241,2
0.336609,58,94,1
0.134128,64,108,1
0.194985,314,5105,16
0.183761,825,61512,74
0.062743,204,12435,60
0.122563,273,4065,14
0.388333,64,676,10
0.268708,121,163,1
0.364068,179,2715,15
0.258306,239,769,3
0.133504,216,18825,87
0.333888,93,244,2
0.121524,323,7857,24
0.178086,396,14321,36
0.113108,404,21088,52
0.207502,103,210,2
0.248218,52,91,1
0.093271,317,25327,79
0.296552,138,1915,13
0.37899,48,94,1
0.062269,124,591,4
0.313888,544,33990,62
0.121453,124,1712,13
0.186214,139,271,1
0.206752,82,94,1
0.099395,943,42655,45
0.364084,291,3044,10
0.139935,63,102,1
0.136305,470,72636,154
0.169412,2430,404143,166
0.364386,51,99,1
0.162542,55,101,1
0.209641,76,84,1
0.36314,92,184,2
0.179465,2661,233529,87
0.269155,263,4825,18
0.32718,174,3848,22
0.399553,356,13445,37
0.243301,71,101,1
0.26387,87,186,2
0.194602,627,36954,58
0.216218,76,148,1
0.24998,1552,70166,45
0.08769,943,17844,18
0.196716,100,374,3
0.171725,62,99,1
0.279828,108,153,1
0.110716,165,683,4
0.162576,371,7019,18
0.328111,105,257,2
0.235438,1859,167052,89
0.16619,101,248,2
0.236397,284,4215,14
0.197831,459,20277,44
0.304483,177,1297,7
0.144315,113,607,5
0.069496,471,40646,86
0.18549,100,195,1
0.298662,784,27583,35
0.392193,63,102,1
0.07195,999,71545,71
0.158823,252,2028,8
0.095973,227,6236,27
0.18288,2169,267533,123
0.235214,59,97,1
0.281392,1884,155027,82
0.321383,149,480,3
0.295,59,214,3
0.188123,162,678,4
0.383135,142,414,2
0.280867,638,112834,176
0.174532,943,82737,87
0.203946,527,38211,72
0.06618,378,11181,29
0.336975,92,196,2
0.160135,4001,400357,100
0.216761,133,206,1
0.08448,337,7754,23
0.162582,3627,432177,119
0.071627,470,35319,75
0.385248,158,1053,6
0.142238,413,35042,84
0.355703,108,628,5
0.067994,471,136285,289
0.383462,177,1550,8
0.340454,95,166,1
0.069479,471,42321,89
0.135154,65,134,2
0.102098,363,20033,55
0.275315,62,103,1
0.288879,212,1834,8
0.128809,472,112518,238
0.154117,290,2854,9
0.116011,367,56520,154
0.291846,77,146,1
0.15966,3646,342685,93
0.170598,90,2001,22
0.167908,608,25701,42
0.307001,280,4500,16
0.092165,156,268,1
0.069347,471,60211,127
0.206826,84,208,2
0.317358,202,1847,9
0.295838,1020,61323,60
0.095413,121,262,2
0.22244,46,92,2
0.210998,315,5301,16
0.387198,71,105,1
0.098166,471,29562,62
0.243814,137,302,2
0.127306,471,115933,246
0.170948,3268,651171,199
0.259812,76,144,1
0.161891,3349,567472,169
0.221383,1887,116597,61
0.32677,325,2698,8
0.271557,2292,160199,69
0.072564,363,63813,175
0.372758,534,5853,10
0.215201,374,43918,117
0.159457,329,6878,20
0.156132,85,150,1
0.269158,267,1024,3
0.366581,74,99,1
0.08171,471,136450,289
0.180075,93,247,2
0.226169,1826,155173,84
0.111377,471,30584,64
0.158085,470,27319,58
0.210698,156,486,3
0.293187,294,2894,9
0.167489,328,11343,34
0.183399,814,17634,21
0.242717,86,103,1
0.30044,130,255,1
0.050753,471,3884,8
0.339697,68,94,1
0.258653,82,391,4
0.223196,195,2427,12
0.167034,85,162,1
0.341877,449,42850,95
0.339822,127,786,6
0.123157,106,390,3
0.383242,93,149,1
0.266306,93,222,2
0.071575,471,92892,197
0.129407,160,1025,6
0.316023,200,962,4
0.127382,471,20473,43
0.382146,107,570,5
0.382256,86,116,1
0.166255,471,150872,320
0.291451,1174,92715,78
0.125136,87,99,1
0.263831,75,94,1
0.272665,240,2917,12
0.05,663,57466,86
0.26563,160,1397,8
0.121339,216,1721,7
0.119575,471,24193,51
0.394568,111,202,1
0.127563,269,6722,24
0.269703,91,157,1
0.233631,226,4053,17
0.176763,50,55,1
0.382104,940,49876,53
0.288424,503,23164,46
0.176723,3115,247422,79
0.285644,57,104,1
0.072287,471,62208,132
0.29278,102,216,2
0.19722,179,1440,8
0.214764,141,573,4
0.342408,90,100,1
0.245007,121,717,5
0.201045,448,3335,7
0.2488,124,394,3
0.0768,329,8482,25
0.394423,83,142,1
0.326977,253,5423,21
0.252753,423,16763,39
0.10418,494,113725,230
0.342977,615,10629,17
0.098231,89,106,1
0.261903,406,6864,16
0.122791,1410,108321,76
0.229671,1109,77732,70
0.165151,2688,280096,104
0.258135,166,313,1
0.160474,531,20884,39
0.212391,156,1412,9
0.210389,366,12046,32
