evolution rate,length lived,species population time,population
0.116004,1275,72951,57
0.130008,95,320,3
0.107131,161,30835,191
0.10865,142,451,3
0.178333,100,2487,24
0.326131,105,243,2
0.103296,107,175,1
0.105623,99,146,1
0.162206,90,162,1
0.370654,138,758,5
0.342057,87,282,3
0.324334,85,150,1
0.127029,191,356,1
0.122571,135,338,2
0.378932,110,163,1
0.184348,109,146,1
0.108333,1009,37226,36
0.216335,206,944,4
0.103336,652,12615,19
0.061667,386,11141,28
0.072067,409,1720,4
0.324313,62,90,1
0.187192,108,215,1
0.073333,1869,211265,113
0.060847,131,290,2
0.331138,98,165,1
0.374504,106,119,1
0.371045,89,100,1
0.05,4001,505360,126
0.165262,179,1969,11
0.301837,112,135,1
0.200889,99,249,2
0.131667,278,14644,52
0.199312,66,107,1
0.187778,92,103,1
0.167497,124,353,2
0.171479,197,539,2
0.338054,82,99,1
0.194029,872,16409,18
0.146355,87,194,2
0.17094,98,99,1
0.089213,89,107,1
0.191608,119,180,1
0.178333,159,1815,11
0.311549,63,99,1
0.155039,109,114,1
0.354434,70,117,1
0.131667,342,7492,21
0.384894,90,104,1
0.187764,129,240,1
0.148569,123,492,4
0.067841,156,299,1
0.087281,269,790,2
0.078915,133,344,2
0.306667,105,1073,10
0.077797,122,518,4
0.151234,67,93,1
0.225872,104,148,1
0.073875,213,2000,9
0.389447,85,194,2
0.261299,80,99,1
0.13105,78,95,1
0.108333,978,50684,51
0.129583,77,85,1
0.08212,3026,328843,108
0.25381,79,104,1
0.068665,306,1266,4
0.259064,120,388,3
0.285759,68,108,1
0.147497,911,39474,43
0.236992,150,410,2
0.130818,4001,266739,66
0.21363,112,321,2
0.19388,2122,83841,39
0.237759,44,84,1
0.282805,81,99,1
0.053883,645,30334,47
0.117199,3478,174209,50
0.308367,67,95,1
0.223658,145,176,1
0.388333,61,164,2
0.101749,43,102,2
0.375069,135,163,1
0.112382,76,100,1
0.09785,4001,333743,83
0.265252,87,195,2
0.073333,2366,210974,89
0.229222,104,201,1
0.096667,2246,106442,47
0.150246,61,111,1
0.285642,79,107,1
0.074153,764,36915,48
0.348719,91,199,2
0.372099,124,684,5
0.06211,1110,24860,22
0.221047,101,211,2
0.389884,69,88,1
0.098234,699,23139,33
0.280733,81,106,1
0.263322,132,349,2
0.228015,52,87,1
0.282633,76,96,1
0.223906,118,311,2
0.209549,65,157,2
0.125305,541,18200,33
0.359683,90,148,1
0.360458,77,135,1
0.388333,61,579,9
0.098134,284,3919,13
0.33448,64,95,1
0.335812,74,124,1
0.108333,298,8534,28
0.271745,58,104,1
0.087484,1365,23802,17
0.178333,179,2010,11
0.170227,291,3953,13
0.128258,369,7905,21
0.085,4001,407338,101
0.313465,62,93,1
0.156357,95,146,1
0.061667,4001,427546,106
0.386728,84,93,1
0.089339,442,4762,10
0.068379,89,106,1
0.096667,493,24757,50
0.05072,111,167,1
0.225277,100,115,1
0.38341,81,91,1
0.203399,78,147,1
0.22685,186,299,1
0.061667,2925,339254,115
0.073333,4001,489285,122
0.065276,291,2385,8
0.337565,88,108,1
0.09474,2568,280709,109
0.155702,85,114,1
0.073706,57,136,2
0.221081,753,23287,30
0.258732,102,514,5
0.073353,3182,484221,152
0.223484,72,98,1
0.307686,53,98,1
0.061667,778,205767,264
0.162954,453,126606,279
0.112988,233,821,3
0.297098,89,178,2
0.280332,82,97,1
0.067645,394,1968,4
0.083717,247,1499,6
0.230939,120,192,1
0.085,4001,480986,120
0.384513,116,117,1
0.384067,69,96,1
0.244071,78,101,1
0.398922,119,279,2
0.102465,529,29430,55
0.174778,195,4257,21
0.268287,101,480,4
0.130725,157,315,2
0.35302,104,489,4
0.247435,101,342,3
0.376667,66,702,10
0.389163,95,460,4
0.233953,83,288,3
0.235713,134,446,3
0.09181,4001,304959,76
0.365291,69,136,1
0.309932,58,90,1
0.313209,127,291,2
0.131667,169,3933,23
0.073333,2195,42085,19
0.335675,68,98,1
0.108333,282,4631,16
0.296628,406,25020,61
0.111475,2094,197608,94
0.182072,67,101,1
0.166667,572,5132,8
0.126267,108,161,1
0.088029,88,294,3
0.194708,110,213,1
0.315608,84,91,1
0.119418,111,197,1
0.098437,178,853,4
0.096667,4001,371958,92
0.288205,169,256,1
0.327951,72,152,2
0.354143,64,92,1
0.388333,84,1191,14
0.09607,764,9887,12
0.362734,191,1241,6
0.073333,4001,308461,77
0.167369,78,103,1
0.221073,440,7068,16
0.09733,1360,92899,68
0.055752,655,11050,16
0.072838,3256,226465,69
0.317616,103,784,7
0.08523,4001,446289,111
0.337996,126,163,1
0.059232,165,722,4
0.14659,347,4757,13
0.061667,394,20724,52
0.097399,75,660,8
0.117014,96,313,3
0.339997,54,146,2
0.179558,140,192,1
0.050165,272,3389,12
0.264867,80,130,1
0.376667,66,608,9
0.391877,83,206,2
0.315635,115,166,1
0.065006,122,360,2
0.096667,693,43322,62
0.147585,55,98,1
0.133361,91,465,5
0.14967,48,90,1
0.085,865,74534,86
0.39941,57,102,1
0.123994,91,1151,12
0.318843,132,516,3
0.179103,118,146,1
0.333705,70,99,1
0.319469,72,91,1
0.201667,110,1875,17
0.153468,142,1061,7
0.169952,147,3260,22
0.248693,76,97,1
0.061667,414,9164,22
0.071725,117,153,1
0.148132,1177,71008,60
0.285864,81,160,1
0.222217,108,254,2
0.219315,353,5945,16
0.291132,186,589,3
0.223813,137,259,1
0.12,491,9890,20
0.363405,106,110,1
0.296652,116,218,1
0.225888,73,117,1
0.211113,149,337,2
0.237888,95,152,1
0.370618,71,98,1
0.073333,4001,603516,150
0.054816,437,2801,6
0.283544,55,86,1
0.389056,76,84,1
0.073333,497,15011,30
0.365,50,136,2
0.108333,1312,121415,92
0.09948,234,2671,11
0.096667,3373,332922,98
0.126156,104,364,3
0.246273,66,104,1
0.334512,99,171,1
0.181154,74,98,1
0.098437,831,15091,18
0.108333,810,12020,14
0.187006,333,3541,10
0.091258,114,193,1
0.061667,4001,360244,90
0.231153,81,105,1
0.117879,1022,60322,59
0.271302,90,186,2
0.085,1395,84975,60
0.216221,109,241,2
0.168774,294,4922,16
0.33367,118,150,1
0.244941,101,111,1
0.247852,75,108,1
0.055344,425,3523,8
0.199102,89,109,1
0.075924,503,14752,29
0.359664,94,99,1
0.061667,830,43512,52
0.12,2210,130117,58
0.209766,71,86,1
0.334972,101,352,3
0.29941,88,113,1
0.245915,104,107,1
0.329707,98,149,1
0.194554,122,1487,12
0.243392,103,165,1
0.349172,100,109,1
0.381167,87,105,1
0.10193,139,423,3
0.279472,86,109,1
0.213434,144,215,1
0.318333,98,1046,10
0.128266,67,98,1
0.18422,67,86,1
0.084074,137,262,1
0.374548,58,101,1
0.05,969,86980,89
0.108333,2236,206494,92
0.220866,141,440,3
0.132311,4001,282291,70
0.38038,59,107,1
0.091514,206,418,2
0.358427,142,358,2
0.178333,132,1201,9
0.338292,221,796,3
0.315877,60,104,1
0.139104,759,32905,43
0.108333,675,109159,161
0.30995,92,101,1
0.130489,66,223,3
0.201125,668,30060,45
0.063609,99,110,1
0.050863,491,6468,13
0.055573,128,446,3
0.188551,92,115,1
0.308913,50,92,1
0.296518,56,102,1
0.267028,187,1760,9
0.120621,169,594,3
0.295,67,621,9
0.061667,1123,128003,113
0.254992,75,160,2
0.144392,500,3836,7
0.169754,122,157,1
0.220388,126,371,2
0.096667,3080,192446,62
0.388333,94,709,7
0.276723,106,564,5
0.246411,134,251,1
0.273995,83,143,1
0.269859,102,153,1
0.171495,124,235,1
0.332525,88,112,1
0.385008,121,160,1
0.123977,131,244,1
0.065255,287,3241,11
0.366893,92,100,1
0.085043,49,175,3
0.223424,58,85,1
0.279496,177,964,5
0.152123,107,354,3
0.05,145,9250,63
0.1092,123,209,1
0.220335,90,93,1
0.265361,73,125,1
0.12,666,17492,26
0.313474,90,207,2
0.274325,54,98,1
0.23571,78,99,1
0.39858,79,106,1
0.262775,60,90,1
0.193313,204,1854,9
0.208994,83,171,2
0.294217,86,117,1
0.063919,511,3072,6
0.192857,646,36280,56
0.116025,133,546,4
0.151167,39,75,1
0.15047,89,199,2
0.353333,63,663,10
0.222521,135,315,2
0.188749,70,110,1
0.115223,123,1947,15
0.204827,84,98,1
0.100622,55,92,1
0.153872,1254,45588,36
0.311905,97,103,1
0.050372,893,22658,25
0.295373,108,160,1
0.166667,536,49064,91
0.06121,164,616,3
0.086564,2569,169194,65
0.364042,82,182,2
0.121812,4001,299346,74
0.113141,129,220,1
0.070871,113,149,1
0.375972,87,107,1
0.073333,398,7988,20
0.108333,1880,134357,71
0.167261,126,249,1
0.085,4001,675527,168
0.094879,864,33218,38
0.106015,1344,103258,76
0.245009,53,79,1
0.220137,160,202,1
0.169511,122,211,1
0.109423,1009,49998,49
0.368797,82,141,1
0.108333,696,25964,37
0.253363,92,150,1
0.285478,122,607,4
0.073333,4001,551271,137
0.373998,97,144,1
0.253545,164,181,1
0.086951,204,1057,5
0.108333,324,7744,23
0.114511,85,309,3
0.161717,62,89,1
0.082652,278,16431,59
0.340282,101,108,1
0.146766,58,109,1
0.119159,134,1260,9
0.399128,80,145,1
0.340984,78,91,1
0.212661,100,357,3
0.070844,608,15531,25
0.196587,101,252,2
0.316962,61,86,1
0.156384,526,9629,18
0.375798,86,106,1
0.050902,115,165,1
0.198799,77,140,1
0.18647,180,1672,9
0.130684,330,3329,10
0.149546,57,138,2
0.084702,708,39036,55
0.215376,51,95,1
0.121551,112,158,1
0.202614,120,213,1
0.074342,86,239,2
0.218156,93,94,1
0.318333,73,1138,15
0.150477,120,132,1
0.149398,143,998,6
0.306667,53,133,2
0.273744,222,437,1
0.335923,91,108,1
0.138972,76,89,1
0.061667,427,20627,48
0.145605,82,97,1
0.085,4001,376641,94
0.173962,150,666,4
0.241555,91,96,1
0.222894,79,107,1
0.353333,100,1054,10
0.333273,69,103,1
0.290509,112,467,4
0.092568,830,39042,47
0.143333,265,5903,22
0.302799,79,186,2
0.101068,335,880,2
0.184976,57,102,1
0.115521,146,4721,32
0.070208,157,2258,14
0.302401,99,210,2
0.231322,169,202,1
0.141584,151,214,1
0.225,752,13909,18
0.06414,202,2000,9
0.245831,221,453,2
0.064353,97,652,6
0.275513,95,182,1
0.22418,71,82,1
0.309844,130,296,2
0.365,68,833,12
0.183077,137,231,1
0.323504,94,236,2
0.269227,100,201,2
0.136844,150,643,4
0.255075,149,212,1
0.382297,69,106,1
0.091374,106,796,7
0.258053,91,100,1
0.10658,464,22272,48
0.318227,87,136,1
0.20788,318,6650,20
0.363028,82,190,2
0.1421,413,4999,12
0.310202,61,109,1
0.169899,101,244,2
0.3894,111,767,6
0.073333,1379,162226,117
0.104161,922,46200,50
0.285812,46,87,1
0.053853,4001,510326,127
0.38817,111,824,7
0.383005,95,191,2
0.063106,269,2086,7
0.131667,348,12351,35
0.294766,76,92,1
0.331056,68,106,1
0.398022,77,100,1
0.192468,127,222,1
0.336923,321,3100,9
0.13114,72,111,1
0.118573,58,111,1
0.207245,88,96,1
0.203616,353,2111,5
0.170474,123,826,6
0.388333,73,789,10
0.085,1156,55967,48
0.278072,119,303,2
0.29098,67,106,1
0.096667,671,36546,54
0.199345,122,543,4
0.050776,1679,66059,39
0.1715,128,472,3
0.156849,87,99,1
0.07527,665,8266,12
0.15718,124,310,2
0.111581,390,19245,49
0.35732,81,146,1
0.103187,454,3371,7
0.352632,98,161,1
0.173095,91,101,1
0.139527,128,244,1
0.326714,69,196,2
0.108333,1004,59718,59
0.066797,66,101,1
0.219157,215,1580,7
0.073333,328,15939,48
0.274758,115,131,1
0.253956,81,147,1
0.292342,69,99,1
0.061667,797,18854,23
0.308496,90,155,1
0.245054,183,1352,7
0.309757,111,201,1
0.061667,966,118200,122
0.209567,68,104,1
0.276086,92,109,1
0.353333,96,551,5
0.230494,88,98,1
0.085245,95,115,1
0.207933,99,253,2
0.178333,393,5748,14
0.104605,428,4003,9
0.264561,114,193,1
0.088214,484,8530,17
0.073333,1533,56740,37
0.333126,64,147,2
0.397345,169,486,2
0.077711,258,4587,17
0.181,174,625,3
0.356826,97,103,1
0.061667,4001,459237,114
0.106504,765,82791,108
0.095132,1604,360985,225
0.258734,87,155,1
0.21291,68,191,2
0.138781,127,272,2
0.352043,100,134,1
0.19137,90,101,1
0.195301,89,93,1
0.130865,128,549,4
0.246464,145,408,2
0.370183,69,91,1
0.279799,490,66628,135
0.078011,113,312,2
0.101994,163,6668,40
0.238926,66,107,1
0.137192,107,351,3
0.12,768,62742,81
0.378032,191,1736,9
0.090642,100,211,2
0.073333,4001,375587,93
0.099744,852,51546,60
0.12,2811,173861,61
0.108333,3987,336438,84
0.082759,3191,441543,138
0.181469,64,200,3
0.166667,429,20013,46
0.096667,1524,132821,87
0.317744,74,100,1
0.281649,72,92,1
0.281845,292,3955,13
0.342636,110,639,5
0.26389,69,102,1
0.082398,65,242,3
0.295978,83,88,1
0.30591,88,102,1
0.361754,94,373,3
0.066858,400,5897,14
0.143333,245,2932,11
0.114679,523,116270,222
0.3626,63,103,1
0.0679,153,382,2
0.052174,169,280,1
0.099338,59,87,1
0.298046,77,96,1
0.197187,75,96,1
0.284026,114,191,1
0.160207,65,98,1
0.39985,85,152,1
0.174141,70,141,2
0.091784,2314,232637,100
0.20133,602,8705,14
0.09782,139,240,1
0.376667,66,856,12
0.295,57,138,2
0.35028,126,443,3
0.393871,92,114,1
0.100729,892,33241,37
0.108333,361,4242,11
0.12,1591,107653,67
0.321184,57,93,1
0.107121,243,2277,9
0.153238,222,973,4
0.136527,202,601,2
0.083088,159,874,5
0.388333,74,881,11
0.274986,156,1211,7
0.249743,95,320,3
0.176085,532,22901,43
0.263731,1985,99156,49
0.12,159,2405,15
0.085,1201,72561,60
0.32134,94,148,1
0.096398,455,9542,20
0.103901,192,436,2
0.323209,187,1779,9
0.346052,90,99,1
0.085,255,6995,27
0.097025,665,18848,28
0.155,3237,194464,60
0.168486,66,99,1
0.143404,269,1172,4
0.271103,84,147,1
0.351174,73,137,1
0.219577,68,94,1
0.147406,84,138,1
0.061667,4001,415186,103
0.383436,98,101,1
0.185197,129,253,1
0.119212,1527,72580,47
0.297819,94,161,1
0.083763,119,253,2
0.397561,65,89,1
0.213333,68,876,12
0.313434,86,101,1
0.346215,96,220,2
0.050283,512,2710,5
0.372205,60,140,2
0.23882,64,98,1
0.259741,116,239,2
0.269435,72,96,1
0.140193,75,112,1
0.255889,141,343,2
0.110928,70,88,1
0.054258,182,550,3
0.12671,72,352,4
0.127537,57,94,1
0.372608,61,95,1
0.204465,88,137,1
0.317294,67,104,1
0.136279,110,438,3
0.391301,79,107,1
0.204308,88,162,1
0.310429,70,157,2
0.238083,83,95,1
0.263669,94,227,2
0.247277,360,2208,6
0.306667,85,946,11
0.093414,138,399,2
0.090379,1314,107666,81
0.210618,132,150,1
0.096667,1474,136541,92
0.068098,98,170,1
0.108437,94,109,1
0.389558,66,89,1
0.225089,98,136,1
0.350892,88,204,2
0.058929,641,34911,54
0.05,1006,89426,88
0.116545,376,3278,8
0.220996,602,20832,34
0.264485,64,144,2
0.249833,84,104,1
0.100406,270,1651,6
0.108333,4001,393185,98
0.229054,74,107,1
0.192414,87,96,1
0.155289,48,93,1
0.341667,111,1342,12
0.092638,448,2138,4
0.143333,2331,156040,66
0.330019,72,97,1
0.12,625,23417,37
0.101698,394,2427,6
0.086272,544,2945,5
0.312411,59,88,1
0.24268,97,100,1
0.070619,97,112,1
0.37137,95,112,1
0.085,4001,386402,96
0.065415,482,33853,70
0.166185,301,4544,15
0.249488,122,260,2
0.257848,109,231,2
0.131667,1624,98992,60
0.100095,70,897,12
0.197669,54,99,1
0.372768,83,93,1
0.173701,155,170,1
0.27045,105,160,1
0.338501,89,134,1
0.096667,748,12805,17
0.121392,93,886,9
0.361574,87,110,1
0.065315,121,203,1
0.085,920,89275,97
0.239971,104,149,1
0.148375,99,203,2
0.388333,68,608,8
0.361959,176,257,1
0.198913,153,369,2
0.075858,403,1654,4
0.085,596,28971,48
0.099359,115,313,2
0.097324,540,11205,20
0.061667,4001,229593,57
0.059834,1142,133927,117
0.368689,133,316,2
0.298305,121,157,1
0.061667,515,16008,31
0.05,2158,118027,54
0.159654,88,100,1
0.371792,102,494,4
0.31596,94,99,1
0.093061,298,5653,18
0.385214,132,265,2
0.072103,176,2308,13
0.109808,90,178,1
0.256976,140,171,1
0.269399,68,93,1
0.213333,1089,38964,35
0.120485,278,14075,50
0.067248,315,529,1
0.10107,445,5409,12
0.284428,126,241,1
0.174692,104,112,1
0.379251,92,209,2
0.360158,79,182,2
0.319002,65,98,1
0.365,138,1945,14
0.234685,256,6421,25
0.30985,134,269,2
0.075219,593,29220,49
0.085,1464,95287,65
0.120351,127,199,1
0.06935,636,25623,40
0.180532,90,204,2
0.365555,91,154,1
0.104884,121,183,1
0.0543,820,10895,13
0.061667,4001,295686,73
0.181396,79,103,1
0.234238,202,519,2
0.216642,88,153,1
0.248333,74,1338,18
0.312018,59,96,1
0.10927,122,134,1
0.068894,704,14500,20
0.277645,60,91,1
0.108893,69,250,3
0.126779,274,2898,10
0.091222,114,181,1
0.244307,73,144,1
0.130854,80,95,1
0.090581,4001,353817,88
0.348626,125,313,2
