evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,17943.0
0.053,242.0,640.0
0.054,242.0,3976.0
0.056,239.0,7988.666666666667
0.057,480.0,6307.0
0.058,241.0,25101.0
0.061,242.0,8982.0
0.062,177.0,12643.0
0.065,241.5,64893.5
0.068,242.0,30690.5
0.069,243.0,36872.0
0.071,120.0,445.0
0.072,118.0,2770.0
0.075,384.0,57226.0
0.08,319.0,36693.0
0.081,251.0,8362.0
0.083,181.0,99779.0
0.088,235.0,61240.0
0.09,243.0,51875.0
0.093,271.0,12426.0
0.094,162.0,288.0
0.098,242.0,887.0
0.099,64.0,94.0
0.1,224.33333333333334,6997.666666666667
0.102,314.0,8152.0
0.103,57.0,98.0
0.104,276.5,12273.0
0.105,190.5,28607.0
0.107,188.0,285.0
0.108,638.0,40825.0
0.11,407.0,3425.0
0.112,223.5,6722.5
0.113,241.0,11468.0
0.114,242.0,11903.0
0.115,193.0,17291.5
0.118,677.0,23216.0
0.119,242.0,70429.0
0.12,160.0,233.0
0.122,242.0,21960.0
0.126,453.0,12849.0
0.13,187.0,5128.0
0.132,241.0,30747.0
0.134,231.0,18783.5
0.138,241.0,10960.0
0.14,91.0,196.0
0.141,104.0,1033.5
0.144,293.0,90063.0
0.146,90.0,159.0
0.147,253.5,92879.5
0.148,186.5,5978.0
0.149,63.0,92.0
0.15,242.0,12076.0
0.152,127.0,195.0
0.153,221.0,6338.0
0.154,244.0,10808.0
0.155,150.0,602.0
0.156,184.5,9445.0
0.157,1463.0,163834.0
0.158,728.0,75345.0
0.159,254.0,9474.0
0.161,485.0,41158.0
0.162,470.0,20114.0
0.164,92.0,434.0
0.167,140.0,545.0
0.169,620.5,30751.5
0.17,689.0,47627.0
0.171,88.0,266.5
0.172,1288.0,100972.0
0.173,1697.6666666666667,164946.33333333334
0.177,1508.0,97936.0
0.178,883.0,94140.5
0.179,72.0,136.0
0.181,2915.0,296936.0
0.182,1214.0,111681.0
0.183,1802.0,206774.0
0.184,220.0,433.0
0.187,2082.0,182259.0
0.188,69.0,160.0
0.189,89.0,228.0
0.19,1191.0,52521.0
0.192,462.0,17209.0
0.193,1214.0,114784.0
0.194,1661.0,119676.0
0.195,760.0,28174.0
0.197,1277.0,150393.5
0.198,131.0,315.0
0.199,228.0,5138.0
0.2,240.5,4055.0
0.203,60.0,101.0
0.205,106.0,357.0
0.206,297.0,8924.0
0.208,74.0,108.0
0.209,4001.0,326556.0
0.21,115.0,211.0
0.211,515.0,6234.0
0.212,202.5,6299.0
0.213,733.0,55780.0
0.214,2390.0,197152.5
0.215,220.0,2218.0
0.216,45.0,53.0
0.217,1150.0,47452.0
0.222,64.0,132.0
0.223,177.0,3134.0
0.224,135.0,406.0
0.226,2650.0,317831.0
0.228,285.0,21121.0
0.229,86.0,93.0
0.231,430.0,5910.0
0.233,1107.5,121222.5
0.234,1548.25,113431.25
0.236,102.0,145.0
0.238,60.0,140.0
0.239,1959.0,133875.0
0.241,393.6666666666667,13376.333333333334
0.242,213.5,13625.5
0.243,170.0,1828.0
0.246,482.0,39488.0
0.248,686.0,40199.25
0.249,691.0,40155.0
0.25,752.0,132032.0
0.251,84.0,198.0
0.253,1449.0,89184.0
0.255,273.0,2132.0
0.256,477.0,19686.5
0.259,91.0,145.0
0.26,106.0,162.0
0.266,2213.0,147038.0
0.267,76.0,108.0
0.268,84.0,149.0
0.269,596.5,29505.0
0.27,242.0,10855.0
0.271,675.0,25897.0
0.272,296.5,8510.5
0.273,568.0,19941.0
0.275,195.5,21021.0
0.278,458.5,17486.5
0.279,76.0,147.0
0.281,346.75,9167.5
0.282,157.0,743.0
0.283,286.5,15063.0
0.284,110.0,367.0
0.286,48.0,90.0
0.289,136.0,795.0
0.29,299.5,17644.0
0.292,154.0,1748.0
0.295,125.0,375.0
0.298,1485.0,83889.0
0.299,83.5,196.0
0.301,108.0,175.0
0.302,108.0,390.0
0.303,88.0,133.0
0.304,242.0,6798.0
0.307,74.5,166.0
0.308,155.5,1572.5
0.31,145.0,958.0
0.312,75.0,200.0
0.315,98.0,159.0
0.316,242.0,3644.0
0.317,131.0,1235.0
0.321,181.0,2341.0
0.322,356.0,28972.5
0.323,514.0,61529.0
0.326,714.0,44149.0
0.327,217.0,6641.5
0.331,62.0,98.0
0.333,82.0,375.0
0.335,116.0,374.5
0.338,68.0,144.0
0.339,109.0,265.0
0.34,178.33333333333334,1016.0
0.341,45.0,79.0
0.344,143.0,1149.0
0.345,320.5,9573.5
0.348,96.0,282.0
0.351,178.0,1330.0
0.353,393.0,15825.333333333334
0.356,97.0,191.0
0.358,142.0,736.5
0.361,95.0,193.0
0.362,188.0,2559.0
0.365,91.0,467.0
0.369,209.0,1642.0
0.371,214.0,973.0
0.372,525.0,23007.0
0.373,244.0,6336.0
0.374,87.0,192.0
0.375,165.0,2817.0
0.376,57.0,97.0
0.378,51.0,83.0
0.38,140.0,1279.5
0.381,390.5,18597.0
0.384,68.0,102.0
0.385,104.0,202.0
0.388,96.0,229.0
0.389,77.0,94.0
0.39,98.0,432.5
0.395,124.0,199.0
0.397,89.0,270.0
0.398,95.0,106.0
0.399,99.0,157.0
